item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Подготовка полного пакета документа с обеих сторон – экономьте своё время!/,,,,,,,,,,,,,,,,,
Колеса: 95 мм полиуретан./,,,,,,,,,,,,,,,,,
Так же есть различное звуковое оборудование и музыкальные инструменты для любых событий любого масштаба от банкетного зала до стадиона. При необходимости обеспечим персоналом - DJ,осветитель,звукорежиссёр,"техник.\"",2500.0,71,2017-03-27,Private,86b7a8f5324ea2cacc64f108f02cb6ecc927bfe371c53f801d91223baca7ba69,3030.0,0.0,,,,,,,
duhova vila - 350p./,,,,,,,,,,,,,,,,,
Тихая улица,"добрые соседи .Все документы готовы к сделки .\"",1200000.0,2,2017-03-19,Private,9e283e69734c79a96ea88548b8dc155840da4236bc600c8de5c5fa0bffd777d8,1302.0,0.05508,,,,,,,,,
• Боковые подушки безопасности/,,,,,,,,,,,,,,,,,
«Монашкин камень» на котором молилась Сама Матерь Божия,явившаяся Матушке Арсении./,,,,,,,,,,,,,,,,
35d35676484e,6b9537bfdde2,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Системный блок для игр, Xeon E5450 GTS 450 1GB!","Процессор : Xeon E5450 4 ядра по 3.00 Гц.(при желании можно разгонять до 3.5 Гц,с приростом температуры всего 7 градусов)./",,,,,,,
c1a83beef4c5,f69b589c5383,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье из магазина Золотой песок,"Продаю платье, купленное в магазине Золотой песок. Надевала пару раз. Покупала за 4000.",2000.0,2,2017-03-19,Private,f5063e8325ccfb3ea6ee211efe180664ff4b8219a837e4bd5755bfc76304af09,544.0,0.23446
f72709a64d94,f60f32622387,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play station 2 чипованная,"Продается чипованная Play station 2. Состояние хорошее, расходники все поменяны ( моторчик, лазер, батарейка памяти). в придачу отдам несколько игр",3000.0,11,2017-03-27,Private,e261925c3f44bdf787f6cadc3b8ad1f4f11c94b314af70e2b7051dc29aacbe01,2899.0,0.37431
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
396282e1874b,9b2ec3611700,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 104.2 м², 4/14 эт.","Продается квартира в новом современном многоэтажном доме в самом центре города. Дом монолитно-каркасного типа с вентилируемым фасадом и огороженной, закрытой территорией. Большие витражные окна откроют великолепный вид на центральный парк, а охраняемая подземный паркинг избавит Вас от проблем с парковкой. /",,,,,,,
Количество скоростей:	1/,,,,,,,,,,,,,,,,,
3513b88cea66,b181cc1aad3c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 1/3 эт.","Гостинка,хороший ремонт,пластиковое окно,металлическая утепленая дверь,остаются душ.кабина,водонагреватель,стир.машинка,кух.гарнитур,диван,холодильник,во дворе детсад,тихий спокойный двор,рядом автовокзал и речпорт.",1400000.0,8,2017-03-19,Private,025fae7a1a535f6156f07b8c4c7fc1f11886a9a764076bc36472b6c2775cbb94,1488.0,0.0
В хорошем состоянии./,,,,,,,,,,,,,,,,,
3.Шапочка с пумпоном из исск.меха,очень теплая,46-48,можно и на 50 попробовать)/,,,,,,,,,,,,,,
Зона ожидания клиента,кухонная зона для сотрудников./,,,,,,,,,,,,,,,,
2f6a34a3fedf,fd7b8efd287f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Турция в идеальном состоянии. 92см,Продаётся костюм.Производство Турция.Состояние идеальное.Качество отличное.Очень стильно смотрится на малыше)))Талия регулируется.Подробное фото и видео Ватсап.,800.0,51,2017-03-17,Company,fd0871d9f49f1bd2ea75128e812637e28d4a6e4f227c25670e1c85e7ad453ad1,76.0,0.0
8cac895a6030,25838abdf414,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструкторы (3 шт.) новые,Продам,450.0,31,2017-03-15,Private,c21cf1167c3b4f8247148e5e8e83f65991af642612aea38e5a8045c724fa1edf,894.0,0.0
5fdf80d2e0a5,94841d2fbd22,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг абразивный,Продам круг абразивный новый 400х40х127,2000.0,9,2017-03-25,Private,8db21b74dd21c24bcc9461355c7678c64074322b466e09ba62f6bfae15d9e95c,1233.0,0.0
679b01c66469,6d33406d05b6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,Новый кардиган приятного светло-розового цвета,500.0,35,2017-03-27,Private,ca234239a77f914f499609931bb8b9aec005392d58b7e54cbe9eb9a170b398cc,678.0,0.0
a749ec9df9ab,6622d091d33c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Hyundai,Grandeur,"Hyundai Grandeur, 2008","Машина в отличном состоянии, очень комфортная. Торг при осмотре.",700000.0,136,2017-03-23,Private,cf0e5814c2a6bc6154bd81c4713b521851f4ec4567ef68feb1760a677cb706c9,2264.0,0.0
7ee1c55433dc,f56a9b4c57f8,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 16.2 м² в 1-к, 2/5 эт.","Семейное общежитие коридорного типа.Комната в хорошем состоянии.Окно ПВХ, метал.дверь.Есть интернет,домофон.Останется частичная мебель.Душе кафельная плитка.В туалете унитазы.Есть общая кухня.Соседи хорошие,семейные.Остановка,д.сад,школа,магазины в шаговой доступности.ТОРГ.СОБСТВЕННИК. НЕ АГЕНТСТВО!!!!",590000.0,1,2017-03-17,Private,4c392f64790d05d3fc088f54fd02612c248a42f444b9eff213169502db8fbbc4,2219.0,0.0
9dc88ff40eb0,a2fe2a1fa053,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка женская,"Рубашка женская,  красно-синяя,  s. Oliver/",,,,,,,
в хорошем состоянии. характеристика: 24v,150W. ( 5000 р. торг )/,,,,,,,,,,,,,,,,
Рожденные 12.03.17г. /,,,,,,,,,,,,,,,,,
b3881c15b546,fbd5dc929717,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги б/у демисезонные кожаные р39, узкая голень","Продам б/у сапоги демисезонные кожаные черные р39, состояние отличное, на очень узкую голень",750.0,10,2017-03-19,Private,5043503c0f2ab8a8b069480ae4211c6b7bae7dcf8294951fc06a2449ca35392f,424.0,0.80323
a95defa15aaa,22d3d2e940ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Брендовая обувь отличного качества,"В наличии все размеры, качество люкс, отправка во все регионы. /",,,,,,,
42b11a8eda39,055b3d900484,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004",Все вопросы по телефону!,105000.0,3,2017-03-16,Private,1d726d1dd596daed3940ad6faecafe2a7bce9f941b4523d22dc5fc9988341161,2264.0,0.4664
6 упаковок Tena slip original/,,,,,,,,,,,,,,,,,
8a76a8012dad,80df76b7457c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Плотные под кожу,Отличные брюки на 42-44р.р пишите ватсап или смс,500.0,14,2017-03-15,Private,b791c80f491e067570abe9b50ba80eb0b0f8bb75bdc6c35ddb8b05f9d5228b13,567.0,0.0
