item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c79c4e991a0d,c0b3da4acc63,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 11/12 эт.","Дом из кирамического кирпича, южная сторона,хороший ремонт,Кухня с техникой.в комнате кровать,тумбы и комод с зеркалом.Детская площадка,рядом школа и садик",2150000.0,541,2017-03-27,Company,802bad89db86f3950a112c0f603fc13b8b335a2f436d30263acee33ed719b4c3,1191.0,0.1476
700 x 960 мм/,,,,,,,,,,,,,,,,,
ff247aa68087,5695c1a12574,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,"Б/у, носили один сезон",500.0,8,2017-03-28,Private,3aa890d2f052456775864f48209cb17852c7da842593016fa6020c5696b88c5c,97.0,0.0
63e2c0bdeeec,8a4df2273f46,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,"новое кресло, раскладывается вперед",2500.0,62,2017-03-19,Private,44c1ae1188425e7d84f59de1612b95bab3ffba1a8626978a87faf3e506e7d2d7,1442.0,0.12478
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
268fbb96fec2,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 4/10 эт.","Продается 1-ая квартира в 10 этажном доме в Октябрьском районе мкр «Север». ЖК «Виктория Парк» расположен в экологически чистом районе города, с развитой инфраструктурой. Рядом находятся 83 гимназия, 86 лицей, 3 детских сада и детская поликлиника. Недалеко от жилого комплекса сразу два торговых центра — «Талисман» и «Малахит».Чистовая отделка (плюс 160 тыс.руб.) Подробности по телефону/",,,,,,,
74e9b80f2130,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 9/10 эт.",Срочно!!! Документы готовы.,,399,2017-03-23,Shop,,,0.09963
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
22c293b46148,242c4e95a81f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для волос,,,Оттеночный бальзам и шампунь,Оттенок-рыжий /,,,,,,,
Чипсет видео - AMD Radeon HD8670M/,,,,,,,,,,,,,,,,,
Звоните,пишите ! С удовольствием отвечу на все интересующие вас вопросы 😊/,,,,,,,,,,,,,,,,
439c923605e6,67c62839920d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Платье домашнее,"Платье домашнее, новое, с этикеткой. Могу привезти.",550.0,176,2017-03-21,Private,1be68360e00d9d3db0b6478d6e52ab59c736645d6912ccbfebfc92859e7827af,410.0,0.0
Отношение сигнал/шум/,,,,,,,,,,,,,,,,,
9-ое фото: мяч - 75р,дом - 75р,юла - 50р/,,,,,,,,,,,,,,,
dd450d688447,8ed5865773f7,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки для мальчика. Раз. - 24,"Кроссовки в состоянии новых, одевали  мало, без царапин и потертостей, небольшой торг.",400.0,13,2017-03-16,Private,1fe3fc08812e569c2c42885275bf0ce01d0581d111eb93494e002cd61171ec8e,45.0,0.0
ff26d46fe621,8f30e072c335,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","клапана не гнет, музыка, в хорошем состоянии, торг",175000.0,28,2017-03-18,Private,8ac7de71bb3f2434ca07b8ce2225dfaeba14331686a08eb1aa7c593dfe4429fc,1055.0,0.7206
Передний переключатель Shimano Tourney FD-TX51 /,,,,,,,,,,,,,,,,,
34acf72462ba,3188ec4d34f2,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Промышленное оборудование в лизинг,Крупная федеральная компания предлагает помощь в оформлении лизинга. Работаем с 16 крупными лизинговыми компаниями! Вы получаете самое выгодное предложение из предложенных компаниями. /,,,,,,,
0826387ecf08,05e624176daa,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители для ног и рук №2 (масса 1600х2 г.),Утяжелители для ног и рук №2 (масса 1600х2 г.).,1500.0,17,2017-03-27,Shop,b2a5cf877d7c54513d4cfd2545f5a93ad7f50e6b9a464b9332d07a5a5a2775da,2615.0,0.0
Стоимость аренды конструкции Press wall/,,,,,,,,,,,,,,,,,
321a75da003d,94238123036e,Белгородская область,Бехтеевка,Хобби и отдых,Коллекционирование,Картины,,,Икона Нерушимая стена,"Вишивка -биссер, чешский. Киотная рамка. Размер 27х30",11200.0,32,2017-03-19,Company,04849978ed6f3fe97242ebd2158c8f1a39b3ab596105a62f0d70e428c33b56a8,1559.0,0.0
Вес 6,"6 кг.\"",6000.0,64,2017-03-16,Private,f1663ea9f856ebd7965f75808259e55d3f9900482518110f48db6457f083e9e3,796.0,0.0,,,,,,,,,
Не подошёл размер/,,,,,,,,,,,,,,,,,
Работа с микросхемами памяти: nand,emmc,onenand,spi и eeprom/,,,,,,,,,,,,,,
3.Отличник Торговли ТССР - битая эмаль - 5800 руб./,,,,,,,,,,,,,,,,,
Комиссия 0%/,,,,,,,,,,,,,,,,,
41c1c484f304,53d04a36ca38,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Samsung Galaxy S6,"Новый чехол, отдам за 100 руб.",100.0,9,2017-03-17,Private,9827605998f8657320352a4dbb69fb156a39805fb716559bfb0b39590eac5f3c,2909.0,0.0
143bea280d55,69d60075d1b4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Две кофты,Каждая по 200.Пишите и звоните в любое время.,200.0,31,2017-03-16,Private,fd3660d450f251d23f365cfc310f6b02db6adf89500c4b0a483b6344c2b32223,575.0,0.0
Возможна продажа по ипотеке,"с использованием средств мат. капитала.\"",890000.0,23,2017-03-24,Company,8470866b8dbc0ecae530646ba1c22f984a95517fbc5d7aeeac2951ba1b340ae0,2267.0,0.04659,,,,,,,,,
100 ml - 150 руб./,,,,,,,,,,,,,,,,,
"инорс\"",1000.0,9,2017-03-19,Company,dda5dda54a9d5d100e8834bc41405c86e0c0762f0ae4a70c3745f6dfae9c4ebf,85.0,0.0,,,,,,,,,,
Rolex Daytona – лучшее дополнение образа сильного и уверенного в себе мужчины./,,,,,,,,,,,,,,,,,
bf020b32de7a,70d513662d6c,Белгородская область,Новый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ-куртка,Необыкновенный плащ-куртка очень женственный. Идеально подходит для весенней и осенней погоды. Низ плаща отстегивается и он превращается в легкую курточку. Причина продажи: не подходит по размеру,2000.0,2,2017-03-25,Private,39ef30df8d848883035c31c96b40f9de07d3393f95f31bf45000c77543a9d5fe,535.0,0.0
