item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bcb83a2450c4,f2c3feb2e2fd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Предлагаю фирменые сапоги,"\"Продаю сапоги Фирмы \"\"Милана\"\" размер 38",кожаные,"почти новые одевала один раз и то в помещении. Покупала дорого за 10500 р.\"",7000.0,11,2017-03-28,Private,935610afa1a3ecfbb8ef2f304bc7e92a492f7ddcf6de39ee080980fceb51e5dc
* мощность 36W. /,,,,,,,,,,,,,,,,,
Рост 1 метр./,,,,,,,,,,,,,,,,,
95ae0a5e6cab,d1a2977b3ac0,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Детские майки,Детские майки по 50 рублей каждая.Состояние хорошее.,50.0,16,2017-03-26,Private,c8fdccf1ae5d97cda4c5c14d9385c50d3bb0d5f066629e542f4f31ce400cfcc8,60.0,0.0
33ee932815cd,bf24113188b5,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2008","В отличном состоянии.обслуживался у официального дилера.есть сервисная книжка о ТО.Кузов не бит,не крашен.Один взрослый хозяйн,Собственник,Птс оригинал,Зимняя резина с дисками,Сигнализация с автозапуском.Любые проверки за ваш счет.Автосалонов и перекупов не беспокоить.На смс не отвечаю,только звонки.Торг.Все подробности по телефону.",630000.0,67,2017-03-23,Company,2de3d9e1525fd009a96a9cadfef76f752f4f0ca474f167078aed3cc22d45f754,2262.0,0.38474
e585f1003ede,406412c21fad,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые,"Сапоги резиновые с утеплителем, хорошее состояние.",300.0,37,2017-03-24,Private,24a0b5693441b578bb8a322ff228ddd8366b4dc0c0b53ccef42aaeb288908741,49.0,0.80323
55a0a5bb3830,fb2e2d044fe6,Красноярский край,Талнах,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Красивое платье размер 48-50,,2000.0,44,2017-03-23,Private,3eb36a72a39a59398decf7d60a676534a5a33d063b72e1dfcd00c9b45325af14,2.0,0.0
декларация о соответствии,руководство по эксплуатации,/,,,,,,,,,,,,,,,
2ad24eaea78e,ffc5e7d6bef3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон,"62 размер,  носили очень мало",200.0,38,2017-03-22,Company,a14a460c7ca619afd562e730542ff00a2507abfe27bbc961bb0b012043b034da,42.0,0.0
af82da92d876,4fb35cb4834b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новая куртка,Весна-осень,600.0,6,2017-03-25,Private,5eebb9eea53e0927211967a7b4f18b220150014b5dac391a4cbe459f3b5db30d,95.0,0.0
064f6e8a0d6b,17a69060ef5d,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,П/в для женщин incognito,"Новая. 15 мл. Цветочный, фруктово-пряный аромат Faberlic Incognito создан специально для компании Faberlic всемирно известным французским парфюмером Бертраном Дюшофуром.",330.0,11,2017-03-26,Private,50393da7fc25ae30a97a7d14c0c146ea6b3cb2dc1ed13a83a7de596c2a344147,771.0,0.0
Размеры кровати: 1,4 м и 1,6 м./,,,,,,,,,,,,,,,
1e37eed2b8b3,d6ea29c714c6,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Новая ванна для купания,Детская новая ванна Пластишка поможет вам купать ребенка в первые месяцы жизни с необыкновенной легкостью и безопасностью./,,,,,,,
В данный момент планшет в сервисном центре была замена шлейфа LCD,Состояние планшета 5х10 есть потертости с низу экрана есть небольшая трещина на работу планшета не как не влияет. Цена за планшет 2500 из этих денек нужно 1600 в сервисный центр оплатить работу по замене шлейфа. Планшет очень классный продаю из-за потери работы нет средств на оплату работы. Подробности по телефону./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
53184e37fbd6,4a4b9a070603,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртки для мальчиков,Продам новые куртки для мальчиков./,,,,,,,
- Антибактериальная и противомикробная защита./,,,,,,,,,,,,,,,,,
92d9a45b2882,930e6e47bd89,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продаю сканер,Продаю Сканер в хорошем состоянии. б/у,500.0,8,2017-03-19,Private,f98c1b46f2498edcd60997983cafac166765cd072cefb93b44a249a5b5f32624,2771.0,0.0
- перекидная ручка./,,,,,,,,,,,,,,,,,
f84f7ba849d3,a1503eb80b01,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 12 сот.,В экологически чистом районе Краснодара в самом центре Немецкой Деревни продам коттедж 40% готовности из Евро кирпича ./,,,,,,,
Ручки с головами различных животных. /,,,,,,,,,,,,,,,,,
afb1a435ab4c,a18bdc1dd9ab,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,"Сувенирный набор Агидель, под малахит, 15 предмето","Сувенирный набор Агидель, под малахит, 15 предметов, в подарочной коробке, дерево-6500/",,,,,,,
a70a6cfc0806,6d467c647502,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,"Костюм демисезонный для девочки наполнитель синтепон, подклад флис, на рукавах резинка, капюшон и низ куртки затягиваются на резинку, штанишки с запасом. Состояние хорошее. Идет в размер на 86 будет маловат.",1000.0,8,2017-03-19,Private,f6b42a1cd0fc2236a48ce4068541c6c5a3235251b9594629195284f3c3298f3d,98.0,0.0
Операционная система  iOS/,,,,,,,,,,,,,,,,,
2892203a5dc2,9175bdb62490,Татарстан,Уруссу,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 1/5 эт.",Продаю хорошую 1-к квартиру. Сама квартира светлая и солнечная. Собственник!!!,1300000.0,1,2017-03-20,Private,,,0.05499
6b8384e77f5e,c8b29d20054b,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Семья из 2 человек снимет дачу на лето с ухоженной землей для посадки овощей.Порядок гарантируем.,6000.0,4,2017-03-21,Private,,,0.17419
Круглогодично ходит автобус. /,,,,,,,,,,,,,,,,,
По любым вопросам  обращайтесь в сообщения или по телефону. Товары всегда в наличии./,,,,,,,,,,,,,,,,,
269fa114045d,a7af5137ee05,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Ползунки,распашенки и др",8 ползунков/,,,,,,,
высота 2050мм/,,,,,,,,,,,,,,,,,
Не дорого!/,,,,,,,,,,,,,,,,,
вес упаковки: 11,8 кг;/,,,,,,,,,,,,,,,,
• уровень всасывания: 50 кг,/,,,,,,,,,,,,,,,,
74b40add5bc8,bdf97cce362c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ с гарантией,"Хотите правильный, удобный, качественный, а главное долговечный ремонт квартиры под ключ с гарантией?/",,,,,,,
поворотные однорядные,"съемные передние колёса диаметром 9\"\" с поворотным фиксатором",/,,,,,,,,,,,,,,,
-   воспалительные и дегенеративно-дистрофические процессы в суставах/,,,,,,,,,,,,,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
Пелядь вяленая                 415р за-1кг/,,,,,,,,,,,,,,,,,
808ad9fa1f70,3ea88bc92aeb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Nike Juve,продам футболку Juventus Nike Core Pulse Tee (Black)./,,,,,,,
