item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c84ef9c5ad7c,8f5f75040e15,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки,Натуральная кожа. В отличном состоянии. Подробности через Сообщения на Авито,500.0,71,2017-03-16,Private,c30c6df8c20f2585306ac4e9821ef37f7516dad1389f558316ded248d0d71983,471.0,0.0
29eb6d7ce1ab,852c759c9ab3,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 7 сот.,"Продам в элитном пос.Звездный - шикарный коттедж площадью 250 кв.м. , расположен в центре поселка, первая очередь, на тихой, спокойной улице с отличными, достойными соседями. Дом строился для себя, использовались качественные строительные материалы, Земельный участок в собственности площадью 700 кв.м. Проект дома сделан в г. Москва. Фундамент - монолитный; ж/бетонные перекрытия, утепление пенополистеролом. Фундамент заливался с двойным запасом прочности, первый и второй этаж перекрыты ж/б плитами.  Со всеми ресурсо -снабжающими организациями заключены договора на оказание услуг, установлены счетчики. Внутренняя отделка черновая. Смонтирована капитальная лестница на второй этаж. Так же имеется третий мансардный этаж 50 кв.м., который в площадь дома не включали. Обустроена скважина для воды, заложены центральные канализация, водоснабжение, электричество, газ. Гараж 14 м . Один взрослый собственник. Разумный торг уместен.",0.0,25,2017-03-20,Company,99e1df2b4d6b51b9413db0bc71dcb987ec0f7d0e97c6bed668555827b301c464,1295.0,0.10693
•накопитель (HDD) 1000 Гб/,,,,,,,,,,,,,,,,,
"Диагональ	18.5\"\" Другие товары/",,,,,,,,,,,,,,,,,
Отдаются в семью без маленьких детей и кошек. /,,,,,,,,,,,,,,,,,
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
40e1cb5bb1cd,5bb23e3432b3,Ярославская область,Углич,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка под цветы,"Настенная подставка под цветы, металлическая.",350.0,9,2017-03-16,Private,7cd6d4fc9f69319fd2ec570a1c70fe49d28af4386c3bd267803c679daeb2272a,1509.0,0.0
ffd1c6937bea,265e345a2b9f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Fs511 cirrus7,Новый телефон.,8000.0,9,2017-03-24,Company,88b47ec3fc63d1c4cde894bff238a1da5c102d2462594ac28993492ec0fe6e8a,2918.0,0.0
d0cbb02e1974,682747556c67,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Размер 36-37,1200.0,20,2017-03-23,Private,63746aaa7e3b40ccd50188adac8c7b77fcdfeabb6744c70fee3d2bce27af8980,492.0,0.0
бройлер  суточные и взрослее /,,,,,,,,,,,,,,,,,
d5f86e894de4,2bdf59e314ad,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP,"Печать, копирование, сканирование.",1700.0,16,2017-03-28,Private,303dc61707dd6bcb6bbdec09a00281c78d52df205a0df2a40f75a83d53b31a01,2771.0,0.1836
3a81e4ec820d,caf646390128,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка лиса натуральная новая,"Продам жилетку лиса+кожа натуральная, не ношеная,размер S (42-44) доп.замеры по ват саб)",2300.0,1,2017-03-24,Private,2e62b2b0b4e53a00f3edf10f7436d4f140ef8ef651300119644f9ac8fd7dfd6c,531.0,0.12579
Для поддержания тепла на 2 часа,достаточно 1/3 заполнения блюдечка углями средней величины (1 х 2 см). Блюдечко надёжно подвешивается на проволоку. У большого блюда на дне имеется небольшой плоский участок для того чтоб ставить на стол когда потребуется. Расстояние между блюдом и блюдечком 15-20 мм (его можно регулировать)./,,,,,,,,,,,,,,,,
"-ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",4490.0,53952,2017-03-18,Shop,60a4cec9ae22ad7513456f585709a4e8248043443a9860a78d30318c0d4819de,2906.0,0.0,,,,,,,,,,
718533bba884,1d4f77ad065b,Татарстан,Казань,Для дома и дачи,Растения,,,,Продам вербу,"Продам вербу,красивые пучки,от 30 см.Оптом",25.0,1,2017-03-26,Private,03b7f5fe957e1bd023162fcda02bf9b91f8111765d9a0dfffe73de90adc3d51d,1557.0,0.36803
a34b0154a8c5,88e06e4b05bf,Тульская область,Щекино,Бытовая электроника,Настольные компьютеры,,,,Домашкий компьютер,"монитор и компьютер, стоял дома купили ноутбук, этот стал не нужен, офис установлен, можно смотреть кино, слушать музыку, играть и тд.",3000.0,16,2017-03-25,Private,,,0.76786
4b4fa67f6231,30f77ac624c2,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 2001 г. евро 1,Камаз с прицепом,,3,2017-03-21,Private,7a8b8e0d6dc29afb8d0c63deae4958abd198505fe6f2d94110bb1083b328af33,1056.0,0.40468
Колеса хорошо накачены,все части из материала постираны детским порошком./,,,,,,,,,,,,,,,,
8c80edcc6e38,754ae4cf9aa3,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,"Платье летнее в пол, одевала один раз , подойдёт и на размер S",500.0,75,2017-03-23,Company,5502dee4c9f2caf9581dccca8653124290fd0e7e6cc075bde0cef95115473042,618.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Квартира опрятная,как на фото. /,,,,,,,,,,,,,,,,
2eb4c982cdcd,9d65cea06f63,Волгоградская область,Жирновск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Микрофон (Винкс),У этого микрофона можно включать музыку и разные эффекты. Так же на нём можно прибавлять и убавлять звук . Ещё можно увеличить высоту .  Торг уместен,1000.0,2,2017-03-27,Private,67c8b1dbcaaac10cc4a24353673fd1f9fd81107632d8643c5d551331dd7f2180,1697.0,0.2304
• стелька: спанбонд + изолон 4 мм + спанбонд/,,,,,,,,,,,,,,,,,
— сан/узел 3,3метров/,,,,,,,,,,,,,,,,
9039a83529bf,12324d40961c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа Кубинца,"Продам шляпу, новая,красивая! Смотрится красиво.",500.0,6,2017-03-26,Private,21e88571de63858152b8e1c1285ab5af36e639a20ac2ee959e87864af2af3895,134.0,0.0
