item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
147b0be5ef4a,598b310efaf5,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Повязочки для малышек,"Повязочки для вас и ваших малышек, пишите, обсудим детали, цены от 150 руб",150.0,441,2017-03-17,Company,062dd47262d6ad5d329c655f833cce4e62e7e4124321377e1bb5baca6b7fbb66,1709.0,0.0
9787ee4a6675,0ebf032186b8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовая рубашка в отличном состоянии,Рубашка для мальчика 2-3 года.,50.0,14,2017-03-26,Private,72efbc7eb2761b0d8d41cbd0d56414d0af2315d32bb117363ab6ab9c97ed89e0,76.0,0.0
69572cc16e9b,7d803030a2aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Stradivarius, искусственный мех",800.0,7,2017-03-21,Private,39002817dcd31bf687e2dbd93a402af0daa40a699e712961baad07c74f889e48,536.0,0.0
583497addb7b,07889e822781,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Шорты новые,"Продам шорты для девочки 7-8 лет новые (на замке, обхват талии 60)",100.0,834,2017-03-23,Company,e4e49b60b1d8e459f9fb7f9cca4b7901cc1351082aac7bc7d605ec37fbfe3bf6,609.0,0.0
балки 2700/,,,,,,,,,,,,,,,,,
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
3f6786900fa5,95f60fe5b795,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья,"ПРОДАМ В ОТЛИЧНОМ СОСТОЯНИИ ,ИМПОРТ",250.0,92,2017-03-26,Private,0128913acfe7b36e37cdbdc8cd9a3ad01b0b85a41d82f8aa5730f37ae63b4a41,108.0,0.0
1500/,,,,,,,,,,,,,,,,,
•	Максимальная диафрагма: F/3.5-5.6/,,,,,,,,,,,,,,,,,
2550bd632006,bbbc8cb1959f,Ханты-Мансийский АО,Нягань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Mini with retina display 16gb + LTE/3G/2G,"Продам ipad mini второго поколения. Состояние отличное. Сколов и царапин самое минимальное количество. Лучше вы просто не найдёте. Планшет вполне тянет современные игры и приложения. Хорошо держит зарядку. Использовался дома, в чехле и защитном стекле. Экран не имеет ни одной, даже самой маленькой, царапины. При вас, если вы точно будете покупать, могу снять стекло и продемонстрировать. Но такое стекло не дешевое. Отвяжу от iCloud, если нужно, помогу разобраться и привязать к новому аккаунту. Сохранены чек, коробка, зарядный блок и кабель. Но кабель, в силу своего возраста, истёрся и работает на издыхании, но если его подшаманить и пользоваться аккуратно то прослужит еще не один месяц. Допом отдам оригинальный кожаный чехол Apple Smart Case в состоянии - дрова. Планшет отличный, в разы лучше всякого хлама на Android, отлично подойдёт ребёнку в школу, так как очень компактный. Только продажа, за наличные деньги. Обмен исключён полностью. Обоснованный торг при осмотре. Если объявление ещё висит, значит планшет не продан. Звоните, пишите в любое время.",17000.0,33,2017-03-22,Private,bf7cd478d4947e3dab6db21bf287c53993c0af2ad94b83a264ab05d050836b57,2875.0,0.10007
defa7f6086fb,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Керамика замок средний N2 терракота,керамика замок средний N2 терракота,100.0,1613,2017-03-26,Company,da48de7f1ed2154d4818c4537aae239a8ca55117e8041545ae5ddb5304f0ac4a,1615.0,0.0
= = = = = = =/,,,,,,,,,,,,,,,,,
d70094e43d85,6fef7409a62b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Продается теплая удлиненная туника с капюшоном, можно носить как платье. Носили очень мало",500.0,19,2017-03-25,Private,5fd433b18be5b78504f84e686a7394aab9bd3e1fb20300e4a84045a6e3c40a41,82.0,0.0
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,,
9a1e5568ef94,c533f0c32dfe,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа RuNail уф 36W RU 818 (таймер 120 сек) б/у,Состояние отличное!/,,,,,,,
- программа «Сделка+»./,,,,,,,,,,,,,,,,,
e773b4c290e5,b7d3f550996f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка\"\"Кармэн\"\"\"",Целая.Киев.,2000.0,293,2017-03-27,Company,0f89b41afc4b2ed3ae580adab250061b7ea6ab55cf7f02cc258641c468aaef9d,1609.0,0.0
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,,
память: ОЗУ - 512 МБ,ПЗУ - 4 ГБ,microSD до 32 ГБ;/,,,,,,,,,,,,,,,
347ef83a7355,b1665bc33e9f,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Детские водонепроницаемые сапоги,"НОВЫЕ! фирма Dekatloh. р-р 30, на на высокий подьём/",,,,,,,
-Контрастность: 6000:1/,,,,,,,,,,,,,,,,,
a28a1ae215e7,e99ee43f1fe0,Воронежская область,Россошь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sony 1800w,Срочно породам сабвуфер.звонить в любое время. Доставка по Россоши,2000.0,4,2017-03-18,Private,64a0abc1fbcbecf5eb6545be4a423aeb0958d73f2e151b2244ffd61719e34e4d,3030.0,0.25634
- Компрессор: встроенный/,,,,,,,,,,,,,,,,,
Лента,вмещает в себя 9 кубов и подает бетон на (14 метров) - доставка такой ленты в городе 4500р. /,,,,,,,,,,,,,,,,
Uncharted 2 (на английском) - 200р/,,,,,,,,,,,,,,,,,
e50f89359628,e92fca12bf25,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед летний с козырьком в хорошем состоянии,4000.0,1,2017-03-25,Private,4ad47770a0ba795862bacb381126e49a7065ab326a387166235475a8f6a82b6d,1002.0,0.0
