item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Габариты: 153.6 x 75.5 x 8.2 мм/,,,,,,,,,,,,,,,,,
fbb84bdb23f1,12769b5f9103,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел protherm (протерм) Гепард 12 MTV,Настенные газовые двухконтурные котлы мощностью 12 и 23 кВт для отопления и приготовления горячей воды в стальном пластинчатом теплообменнике./,,,,,,,
0e923f3a9026,1cb6224a5d07,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи,Продаю жалюзи новые 1.5 на 2 новые,1000.0,13,2017-03-17,Private,161d814f5d9ed9aa59cad77c75e3eb929122e2b21f4fc9efe767d1e0c90708ea,210.0,0.0
Подошва резиновая./,,,,,,,,,,,,,,,,,
fef131614c9f,455119dd3489,Тульская область,Новомосковск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Эо 2621,"Продаю кормильца.Трактор 1984 года все документы на меня.Поменяны все расходники масла в двс и гидравлике стоит новое сцепление,залит антифриз",300000.0,89,2017-03-18,Company,b7fdcff9fcebd27c95c1659569fd849851ad6eea7a2011e56d437d42bc57fbcd,1079.0,0.01571
83e0775ff281,c24c7e595916,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,"Джинсы, 44-46",,400.0,37,2017-03-18,Private,ce0ec346dc967830650503d3fa477d8122c3531efa329a554331ddabd3e05ff4,658.0,0.0
Карта памяти: microSD (до 128 ГБ)/,,,,,,,,,,,,,,,,,
16 МП камера./,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
46cecf34f1f7,e9b3b8477500,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские,"Абсолютно новые женские брюки, с биркой, выполнены из плотного текстиля, очень удобные. Небольшой торг",1400.0,42,2017-03-26,Private,9e16f398f9adb096b2138b16bd419f34bde16c441ee8b437d91734255bd86991,588.0,0.0
58ca73d54129,fb309cf9ce6c,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф,Продам новый духовой шкаф Electrolux. Разбито внешнее стекло. Полностью исправен.,5000.0,40,2017-03-20,Private,4ea601b20ee19f06eb0b088997c83be5a1340ad9d4dd8853965c08bd6f41366c,1785.0,0.86521
61198c24c576,bb01038878f3,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Программатор Flash Bios CH341a,"Надёжный и компактный программатор для прошивки EEPROM и SPI Flash микросхем 24 и 25 серий. Достаточно вставить в USB разъём компьютера или ноутбука, как обычную флешку. Имеет ZIF разъем для установки микросхем 24 и 25 серий в DIP корпусах, индикатор работы, контактные площадки под пайку микросхем в корпусах SOP8 150mil (24 EEPROM), SOP8 208 mil (25 SPI Flash), SOP16. /",,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
69cbd836eca6,61aadc8701e9,Белгородская область,Чернянка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Новый Белый костюм,"продам новй костюм, белого цвета, с этикеткой, ни разу не одетый, рубашка, галстук.",2000.0,19,2017-03-17,Private,286d6b0d01d249f0ce0e9f450f98d2e04eb5a0c3f9fb409d419f8557576ec56e,656.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
0453c10d737d,8b925a242d18,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,Стеганная качественная куртка Acoola. Рост 140 см. Сезон осень/весна. Состояние отличное. Смотреть район 5 просека с ул. Солнечная.,500.0,37,2017-03-27,Private,620d37ba05876f6cae047ed09a6e3026c203568ff819f42347abca09b2d586da,52.0,0.80323
Все квартиры имеют остекленные балконы. В здании предусмотрено по 4 лифта. Входы в помещения общественного назначения и жилую часть выполнены отдельными входными группами. Предусмотрены пандусы для маломобильных групп населения,как в жилую часть,так и в помещения общественного назначения./,,,,,,,,,,,,,,,
e5add7a47b42,5cf295cc35d3,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю зем.участок ИЖС, от 10 до 20 соток, с асфальтом и коммуникациями в деревне, селе, поселке с инфраструктурой. До 10 км от Н.Новгорода или в черте. Предпочтение загородом - Кусаковка, Б. Борисово, Новинки, + от иподрома до Федяково (кроме п. Луч и Бешенцево)./",,,,,,,
Гранаты не хрустят/,,,,,,,,,,,,,,,,,
e451706fd1af,d648a1c2927f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки 37,в отл сост,500.0,548,2017-03-16,Company,6e3fef8a70a44d9b40c6f633a7efa14eb371bb20c7871555a6a67b29de73d34b,501.0,0.0
Клапан для выпуска избыточного давления/,,,,,,,,,,,,,,,,,
acd5b1138f88,6864ff981a33,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка из иск. дублёнки. б/у. уступлю,1300.0,11,2017-03-27,Private,e81f112ec2f285d083efcb5de17f6aaac8a31f130c931a66cf1ea78efa111474,655.0,0.0
dca090a09919,fdbb21b677e3,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,HP compaq 615,на разбор,300.0,85,2017-03-23,Company,3bc6c1cd348217442ca2522bcd4525ff5fcc46902587a2b18acaf8e8b8d3fbd0,2851.0,0.0
Унисекс. /,,,,,,,,,,,,,,,,,
"Тулака\"",300.0,56,2017-03-19,Private,36af5e554281a6c24887000896c1869e9c736e79d9b507e14192ae061d054faf,49.0,0.0,,,,,,,,,,
3de87c63b923,de87e5606c0a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,1. Браслет синий/,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
27d1cc32d195,db55e3e5cceb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),"Розовые джинсы, р. 134","Розовые джинсы на резинке. Глория джинс. Стрейч. Длина штанины по внутреннему краю 58 см, по внешнему - 78 см. В идеальном состоянии.",300.0,36,2017-03-24,Private,dac89a92b8cffdb1d72ecf42a8373154498c7ce3a3b76800d1a8402fd7bb327d,119.0,0.0
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",1100000.0,21849,2017-03-21,Shop,a794b5d73384a7df192ceabb454a67dfd9b2e3878692d8eb377504e44384e432,1408.0,0.08952,,,,,,,,,,
Американский газовый гриль Чар-Бройл Классик С45-Г (Char-Broil Classic C45-G)/,,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c3980234be3a,fa0aefb4335c,Самарская область,Самара,Животные,Кошки,Британская,,,Британская девочка,"Британская девочка, окрас серебристо-шоколадный мраморный, возрас 2 месяца, с густой набитой шубкой и ярким рисунком! Приучена к лоточку!/",,,,,,,
