item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8344959f62f,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает красивое платье в отличном состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Пн-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30.\"",1500.0,2132
ec0219d2327f,3701fb9e1e21,Ростовская область,Новошахтинск,Хобби и отдых,Коллекционирование,Другое,,,Икона 19 век,Икона 19 век любая 2000руб,2000.0,86,2017-03-28,Company,a54450bb91777a18672ecc52dd285c469c9aba2858756086634d8dfb1caed965,1559.0,0.0
b70a1e2c4f1e,3ca99b55ad64,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Другое,,,Радиобудильник Philips,Продам часы/будильник /радио . новый в полной комплектации. цена в магазине сейчас 1350 руб. прекрасно подойдет для подарка или для личного пользования.,950.0,83,2017-03-16,Private,d192592275688457e7294cf427be40fd00381f05b729657b95d92ca777fcb7fd,3031.0,0.0
dc8f1244f941,8cfc4949e667,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванная железная,В хорошем состоянии стояла в магазине никто не пользовався возможен обмен на телефон,1000.0,26,2017-03-20,Company,291844da9480d24e9aa7777af3bc65f7903acf4f60834d731f5666186ef16787,1378.0,0.8652
разработку схемы логистики;/,,,,,,,,,,,,,,,,,
Портативный музыкальный плеер - активные колонки Musky HJ-92 - выполнены в пластиковом корпусе,имеет компактные размеры,хорошее звучание и хороший функционал!/,,,,,,,,,,,,,,,
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
7a96799c49ba,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад30С-О230-рпм11,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
05ce101ca1fb,e18db7eea411,Кемеровская область,Кемерово,Животные,Другие животные,Грызуны,,,Продам морскую свинку,"Продам морскую свинку ангорской породы с полным пакетом документов (паспорт, анализы), девочка, ручная, когда гладишь поет, животное подойдет для всех детей, как для маленьких так и повзрослее.",600.0,11,2017-03-17,Private,404f0bb08a1cf9c8ffbede83ea6cd727fcc8ff06171a639de34be928a7b612d9,2197.0,0.0
727c6771a1ac,f476c3d7f141,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 2016 Gold (обмен),"Продам / обменяю Samsung Galaxy a3 Gold в идеальном состоянии, нету наушников , остальное все есть./",,,,,,,
Цена 200 тыс.руб. /,,,,,,,,,,,,,,,,,
- натяжной потолок от 350 м. кв./,,,,,,,,,,,,,,,,,
1984bb7bd7b4,af5c3abbed8b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 2/3 эт.","Сдаю квартиру в центре Красноармейская/ Островского . Квартира после ремонта; новые обои,линолеум, душевая кабинка, новая сантехника, есть свой балкон,сейчас квартира без мебели-10 тыс.+ коммунальные, с мебелью будет 12 тыс. + коммунальные.Во дворе можно ставить машину.Звоните, отвечу на все вопросы.",10000.0,558,2017-03-26,Company,a4b6e795b99a82a8faf101be97944c85f59811f16f868692fb215f12c95303f8,1396.0,0.5211
ТОРГ !  !  !/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
453db179d8b0,fa1576612df4,Нижегородская область,Бор,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/5 эт.",Сдам 1 квартиру с евро ремонтом с мебелью и техникой,11000.0,124,2017-03-23,Company,0c3ba72082f6af3a26728520f7c771da04caee7fe82e895aace6ac68a79e0496,2220.0,0.22402
Макс. диаметр электрода 6 мм/,,,,,,,,,,,,,,,,,
Идеально подойдет для дачи./,,,,,,,,,,,,,,,,,
Intel core 2 duo/,,,,,,,,,,,,,,,,,
05fdf7a59baf,8bc9842a3e6c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весеннее пальто,,1500.0,9,2017-03-27,Private,8589b6ca0bd3602b4d2c83130c557ea861b4c57c048fe65bb0a1fc123feedb44,523.0,0.0
регулировка наклона спинки в нескольких положениях до 180°подножка имеет боковые бортики и возможность регулировки по высоте,большой капюшон с окошком для мамы,удобное спальное место,мягкий вкладыш для удобной поддержки ребенка, пятиточечные ремни безопасностимягкие,текстильные накладки на плечисъемный противоударный бампер,утепленный большой чехол на ножки./,,,,,,,,,,,
Почистим ваши изделия абсолютно - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Прошивка: Да /,,,,,,,,,,,,,,,,,
Гарантия от нашего магазина 3 месяца!/,,,,,,,,,,,,,,,,,
1ffd17aadce2,fa53b3c81a1e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам бандаж,"Бандаж предназначен для грудничков у кого образовалась пупочная грыжа. Нам очень помог, грыжа прошла.Производство Германия.",700.0,64,2017-03-18,Private,40b783adda969b68576daa27dd4028caea9dddb4cd981c6e11031be25c530e40,717.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
провод mini-jack двусторонний,bluetooth-коннектор,кабель для зарядки,инструкция./,,,,,,,,,,,,,,
"Без торга и так за бесценок отдаю.Звонить в любое время.\"",8000.0,2,2017-03-19,Private,d17fbd43bdc0fa6483ffc2e83947867dd7ab483badc73510717cac72f57131fd,1058.0,0.7891199999999999,,,,,,,,,,
Используем только качественное железо./,,,,,,,,,,,,,,,,,
Видеокарта AMD Radeon HD 7690 1Gb/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
- туалет - 1,4 кв.м.,/,,,,,,,,,,,,,,,
"9.\"\"Бег иноходца\"\" 1989 г/",,,,,,,,,,,,,,,,,
e3e78eda53cf,cc47a6643c61,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Продам кованый мангал со съёмной жаровней. Размеры 800*300*160 мм. Окрашен термостойкой краской до 1000 градусов. Патина серебро, золото. В комплекте кочерга и совок.",10000.0,2,2017-03-20,Private,c9d21cca6e0711a2b88e0aa0117d02f99423f6e4c7ff12dbd26d047323e256a5,2706.0,0.23863
5ecc496a036f,8bb186b70912,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,MacBook Pro 15,"Продаю.  состояние нового, коробка ,зарядник, чек, 500 Гб. Четырёхядерный процессор Интел кор i7. Никакие вирусы и прочая фигня сжечь не вылазит.  большая скорость работы. Реальному покупателю торг все мы люди .",65000.0,1,2017-03-15,Private,98648e8d04e38c70d457e0c0ddd42152be06aee68bc09d261699166132c34bf6,2950.0,0.76786
e186b5ac2db0,9c7dc1489894,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000",продается срочно Волга 3110,45000.0,3,2017-03-17,Private,153a5637c7e7334e9f95d39a03f70f0c499f2ebf61a392bfcee7e5292d345343,1108.0,0.32515
- Высокий жесткий задник /,,,,,,,,,,,,,,,,,
Без торга,"забирать в солнечном\"",400.0,72,2017-03-21,Private,98b79cc34698e39211b31430bf9b50f0df1ea98e7907f9578fbf9da4ab62b5ce,86.0,0.0,,,,,,,,,
Фабричное производство!/,,,,,,,,,,,,,,,,,
ec6e5b8083e4,f91fdf1bc495,Ярославская область,Ярославль,Животные,Другие животные,С/х животные,,,Ярки,есть крытые есть не крытые ярки романовской овцы есть 2 кастрированых баранчика по 4 месяца на доращивания 200 р кг живой вес,200.0,4,2017-03-27,Private,ff07461068fc4ff6ed0a6b35b194cd8ad75d4bea3779003e09410abbffc5c29b,2194.0,0.0
-Центр/,,,,,,,,,,,,,,,,,
Фронтальная камера	есть/,,,,,,,,,,,,,,,,,
"Canon i-Sensys MF4410/4550/4430/4450d/4570dn/4580dn.\"",700.0,51,2017-03-28,Private,ca878d8608829af9ee8c268992adc2450ab4d3f4038f7d79716b07f6d23e9657,2770.0,0.25,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
