item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9c84a06c9674,85ca73d059a2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки choose,"кроссовки choose, кожаные, в хорошем состоянии 21 размер",500.0,127,2017-03-19,Company,9c8035455b33e6d2abc3f3a7cd6b2574b63ce54f85f90974db163ba4424f69f8,45.0,0.0
Антибактериальное покрытие	нет/,,,,,,,,,,,,,,,,,
cd415b053149,43dd8667b27e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка mothercare, на 3-4 года","В хорошем состоянии, Белинского",200.0,141,2017-03-26,Company,4f2d5cb19b103292caf91cb5e88ece6cc850cdd029b25d3dcdd9451403134b75,101.0,0.0
"Торг\"",450000.0,1310,2017-03-20,Company,f6de1d24017d3e0e8cd90b9b3ce69e0269d3809637f67c9ba7dba47582e45172,2217.0,0.13025,,,,,,,,,,
Функция интерком позволяет осуществлять связь между мониторами независимо от вызывной панели./,,,,,,,,,,,,,,,,,
c25a8aab2086,04dbf1699d3c,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"RoverPad Sky S7 4 Гб 3G(звонки, интернет),7\"\" IPS\"","RoverPad Sky – это не только бюджетный, но и по-настоящему достойно исполненный планшет. Представленное мультимедийное устройство спроектировано популярным брендом RoverPad, профиль которого – изготовление качественной и доступной аппаратуры. Электроника RoverPad Sky заключена в черный корпус, изготовленный из пластикового материала повышенной прочности. Также архитектура прибора предусматривает присутствие емкостного экрана, произведенного по современной технологии IPS. Его разрешение составляет 1024х600 пикселей, что дает ему возможность с легкостью демонстрировать изображения высокого качества. Вы особенно оцените эту способность при просмотре фильмов или во время игровых сессий на устройстве. Помимо того, что планшет оборудован всеми необходимыми разъемами и портами для его подключения к другим мультимедийным приборам, он также оснащен встроенным динамиком, микрофоном и веб-камерами. Все эти составляющие устройства позволят Вам комфортно использовать интернет-мессенджеры./",,,,,,,
2b88e2130072,d3c9b08cc460,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки мальчик мужчина,,450.0,21,2017-03-17,Private,29ef8d12fe3ead9987172da483ec34833d56726df3ef131eb0a852c0c09edf7f,661.0,0.0
355397b74511,7277dc22393f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм Zara,,800.0,20,2017-03-25,Private,02127894dedd309cd6f50519b74a143e9e6338b55ccf283a0aad96875d45b8a6,107.0,0.0
76ebdcd05055,34bf8fb9d1f9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм,Adidas новый,3000.0,5,2017-03-24,Private,8e526fc06220adf775f3e1d2b6c6f6f205eeb155e50ce6558c7615e9f4d7de9a,587.0,0.0
Во дворе хорошая детская площадка и всегда свободные парковочные места./,,,,,,,,,,,,,,,,,
07866b9b0634,dc77c188cc0d,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Фиалки,Листики фиалок 30р. Могу укоренить по запросу (50р). Забирать с Макаренко.,30.0,9,2017-03-22,Private,9e869bdb2ab09e6f6dd5fc5c4eb6d4e1847b29d635d83f6d182026dbd2ec9f63,1751.0,0.0
По отдельности брюки по 300р.,джинсы 150. /,,,,,,,,,,,,,,,,
1fd7e4a3603f,60b52c824168,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка Identic новая,Продам новую футболку . Есть этикетка. Ни кто не надевал. Привезена из Германии . Размер S 44-46,500.0,77,2017-03-21,Private,7a7bcb92d612ac645ded75056e04d0af77d3bed4091ba2e137c525f9c17f052a,632.0,0.0
ac4b2ca8d106,bfef570b67fb,Пермский край,Березники,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Продам туалетную водичку от Faberlic 15 мл.,300.0,12,2017-03-20,Private,bd4b93199f9a1291e0240697fb76f2f8a49c144e5c531c3887e6e6bd8007ac5d,769.0,0.0
Замер - 0 руб. Дизайн проект - 0 руб.  /,,,,,,,,,,,,,,,,,
b8f5edb9cc9f,a5100f770698,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5,"Подарили в начале года, батарея новая, стоит защитное стекло, на нем с боку есть не большая трещина./",,,,,,,
dfadd47eaec9,94f1f62f3834,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка с вышивкой,"Новая, заказала не подошёл размер, качество отличное!!! /",,,,,,,
Очень хорошие цены /,,,,,,,,,,,,,,,,,
dcd2f42f6251,8dd0f34874e0,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Продам телефоны,"Без аккумуляторов,и на некоторых отсутствует задняя крышка. Обмен.",1200.0,80,2017-03-18,Company,6d988655fc1091c858ce9beb3f34bba65df3c6ff940d332439f7c93e07de2741,2939.0,0.60336
26831720a500,2885affba5dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки новые женские,"Продам новые брюки, цвет темно-синий, р.42-44. Прямого кроя. Куплены за 3900 чек сохранился, отдам за 1300 (со всеми фирменными бирками). В комплекте идет пояс./",,,,,,,
a2c1115862fb,34ce2873484e,Самарская область,Сызрань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP DeskJet DeskJet F4180,Стоит просто так уже год. Катриджей нет,1500.0,1,2017-03-16,Private,9820acd84341bbfb3a98cad0b3b2e8a8b79d6586aaca3866458e150551418a12,2773.0,0.21475
8df050df99cb,29b6bea05bca,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру от собственника в Ленинском,Центральном,Промышленном,Дзержинском районе г.Оренбург.",,719,2017-03-18,Company,,,0.15157
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",20000.0,825,2017-03-23,Shop,21d1cf0b0ac551706e27dffc0a623e93d99cfdc20a6e325a87632d309af33bd0,2959.0,0.0,,,,,,,,,,
c3e5f3ceda11,3d677f95e96d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,В хорошем состоянии.носили мало.размер 74.фирма данило.,800.0,38,2017-03-24,Company,77b778fe656aebd7d6c9328d3b38e93ba420f684318ce912213b518bb841e040,42.0,0.0
23f4d30f04ac,4b573a107981,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi переходник для MacBook,Кабель для подключения к монитору через Hdmi,599.0,57,2017-03-17,Company,b48b78cda3be3409404d83ed9d298eca31a59e259e072dfa37c6e4752adfe968,2805.0,0.0
Размеры,вес/,,,,,,,,,,,,,,,,
-вес моей модели  8 кг,считаю что это не много./,,,,,,,,,,,,,,,,
2. Автоматизированная система управления с возможностью производства бетона по заданной рецептуре и объему в автоматическом режиме,количество возможных рецептов не ограниченно. Имеется удаленный доступ для дистанционной технической поддержки и дистанционного контроля. Возможно подключения различных прикладных программ,в том числе 1С. Есть система аварийного отключения,как автоматического,так и ручного (кнопкой). Cостоит из компьютера,принтера,силовой шкаф с контроллером Siemens,система датчиков. Завод управляется в автоматическом и в ручном режиме./,,,,,,,,,,
Функция укачивания,Вместительная корзина для покупок/,,,,,,,,,,,,,,,,
097719ccfef8,d513f1d90481,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,На дачу или в гараж/,,,,,,,
2008 год/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
05e328ce5ba1,aaa7b6d569e9,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ищу посредника,"Ищу посредника для сотрудничества в отделочных работах. Вы находите заказчика и оповещаете мне, я выполняю работу и даю Вам процент. /",,,,,,,
"Один собственник.\"",150000.0,76,2017-03-20,Company,5cdf0bc81312efe784bcc070b13fbe98746aba479002c2a4451c1447610f7090,554.0,0.0,,,,,,,,,,
5e7e186e6d5c,5cc4ba85ac82,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2012","Дополнительно: Продаю Хундай Ix35 , по ПТС 11 года, куплен февраль 2012г. Один хозяин, состояния идеальное , машина не битая не крашеная, пробег родной, что может подтвердить сервисная книжка, за машину реально не стыдно , очень бережная эксплуатация , комплектация обычная, все что нужно есть, сигнализация с автозапуском , 2 комплекта колёс , лето - зима на дисках , автосалонам не звонить, сам продам!. Сел и поехал, без вложений",765000.0,94,2017-03-17,Company,eb0fe5017a54a26b8cb400fe6b81b1ed33e98cb5048dfb60c9bb7743633ee382,2264.0,0.7376
