item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"покупали за 2500\"",1800.0,15,2017-03-19,Private,655a22bfaf5a0cf9f5913a9a26182df7c58268a257ac7c26e8831724e9277a74,231.0,0.12869,,,,,,,,,,
На одной из сторон дракончика находится 3 круглых «заплатки»,безопасное зеркальце и 2 отверстия круглой формы с резиночкой,через которые можно просунуть руку и,нащупав мячик,вытащить его из центра. На другой стороне развивающего центра также есть «заплатки» (атласная,ворсистая и яркая с маленькими спиральками) и еще одно безопасное зеркальце в текстильной «рамке»./,,,,,,,,,,,,
751e08ac7494,cae3fbd42f46,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6,Чехол для iPhone 6./,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
— -Функция сушки белья: нет /,,,,,,,,,,,,,,,,,
Покупали за 2700/,,,,,,,,,,,,,,,,,
59c81c90109a,9dbd726ad126,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 1п611,"Станок в идеальном состоянии, с хранения",60000.0,28,2017-03-21,Company,d068cc3c26e1a846ab511320f4fd9e262beb86d24537b39bec81feb947aa8be4,1238.0,0.7891100000000001
3a8041ce3013,fd7b400b1155,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb +обмен,"Не включается, что с ним не знаю. В ремонт не понесу. Готовился к продаже сброшен до заводских. Дефекты по корпусу но на экране стекло с момента покупки",5000.0,1,2017-03-28,Private,d6add391d03191e75b9092447c2696b9d0f85ad8e53afd66f6dcf675c2c5017b,2918.0,0.0443
Цена 300 руб./,,,,,,,,,,,,,,,,,
802eae3fd26b,798b0720db98,Ставропольский край,Ессентуки,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki ninja gpz1000rx 1995г.в,"Мот не на ходу, птс на руках, проблема с коммутатором, пластик целый, все остальное присутствует...",75000.0,3,2017-03-26,Private,123bc56d0f86167516a42b4ca67ac0dd3bff132c2b81d0d66ccd9a7c734bb88a,1137.0,0.74041
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
объем оперативной памяти 1,5 Гб/,,,,,,,,,,,,,,,,
Камфорка повышенной мощности - двух-зонная/,,,,,,,,,,,,,,,,,
— *На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
"0.04893\"",2750.0,27,2017-03-28,Company,519baa3253cb8bdc051341ec94dd9c20e3de29146f9e3d6979860ca2a843f5fa,1841.0,0.0,,,,,,,,,,
d6a204c1fb05,18177f876b0d,Башкортостан,Давлеканово,Услуги,Предложение услуг,Другое,,,Сварочные рабты,сварчные рабты любого сложности,1000.0,1,2017-03-18,Private,bc0518d48744f2dad1534a66e21867b30d08876db042a8582949f3021d40cafd,1306.0,0.4
Тип экрана: Сегментированный ЖК-дисплей /,,,,,,,,,,,,,,,,,
dac05a165cc7,2e2e7e2f46f8,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда камаз Манипулятор (Кран борт),"Сдам в аренду КАМАЗ Манипулятор (Кран борт) 2012 года выпуска.  Борт до 10 тонн, длина кузова 2400 х 7000 х 1000",,146,2017-03-17,Company,3fadeedf6bdc7dde64f29fc8bde4b1a8e4b1c541c28a5688726818dbc24d3cf2,1083.0,1.0
3fadd3d03e36,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.3 м², 13/16 эт.",Продается 1-комнатная квартира в Затоне/,,,,,,,
Электромонтаж/,,,,,,,,,,,,,,,,,
a4ca0618cb18,3ba5881b07ba,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка парка (осень - весна),"Куртка Атлас. Парка сшита из материала Microtech с водоотталкивающими свойствами для защиты от влаги. Изделие имеет изолирующий крой, стеганую подкладку, воротник-стойку, застежку на молнии под планкой на липучках и манжеты на липучке. Парка оснащена 5 практичными карманами: 2 нижними прорезными карманами с кантом, 2 нагрудными карманами c клапаном на кнопках и 1 внутренним карманом.  Аккуратная отделка: воротник и планки на вельветовой подкладке, а также декоративные швы на груди. /",,,,,,,
"Котенок из г.Пенза( доставка)\"",,87,2017-03-16,Company,d9a8136b329a0780595bafeafeb46bf8baddb6c81efc82ef784e80efa6808e3b,2057.0,0.0,,,,,,,,,,
"1р09м\"",9.0,3,2017-03-17,Private,866b13ac573d5aeade7044ba6a711e16fcd37c092586abb4c04934687fd555d0,2419.0,0.0,,,,,,,,,,
Компактный (высота 2U) и сравнительно легкий (13кг),но в то же время мощный и гибко настраиваемый !/,,,,,,,,,,,,,,,,
Уточните Все интересующие Вас вопросы - Позвоните Мне по указанному В Контактах Телефону!/,,,,,,,,,,,,,,,,,
в комплекте 2 зарядника 2 чехла от всего отвязан /,,,,,,,,,,,,,,,,,
Отличный выбор как для инвестиции,так и для проживания!/,,,,,,,,,,,,,,,,
071b63220176,1dcc6ba055d9,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Ткань тянется,350.0,39,2017-03-24,Private,c1dd268e713d0f712cd8a97ecd3b09f2a153d8dc5893343dddd1315e6c4015af,413.0,0.0
Мультитач-экран/,,,,,,,,,,,,,,,,,
"Экран: 2\"\"",160x128,TFT,65536 цв./,,,,,,,,,,,,,,
Смотреть на Б.Хмельницкого 47,Сухой лог,"м Заельцовское.\"",450.0,60,2017-03-25,Private,32a3b014efd355892eef3e99376ab1153d795ed8215dd0ef74d29d98a6afe123,432.0,0.80323,,,,,,,,
Идеальная геометрия-смело можно выкладывать лицо/,,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
Размер сложенной коляски: 89х60х38 см/,,,,,,,,,,,,,,,,,
08fe43cfa187,ebdaa529211a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2000",Подробнее по телефону,90000.0,99,2017-03-17,Private,52c11104254d0818a6ea357182024a694846cbc0b409fd036aa39aec1eb99fd2,1108.0,0.7376
Размер:One size/,,,,,,,,,,,,,,,,,
Цены по запросу,"могу скинуть ссылку сайта\"",1800.0,1404,2017-03-26,Company,4cdc832dbeb26f2d7483bdefee52b3b31bdd43bb1d4975a4a14a8086d9f8c545,399.0,0.0,,,,,,,,,
Время отклика	5 мс/,,,,,,,,,,,,,,,,,
428ff264e2f4,95d9ac5b7e23,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Продам велотренажер Торнео Рондо в отличном состоянии,6000.0,88,2017-03-20,Company,a8e0ee41346353bbf0b0e6a6b2737df47367db5c28e8faafbb724f8a9cca1c59,2687.0,0.0
a814eb7b60cf,0735d93227c4,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Часы,,1000.0,8,2017-03-16,Private,890307426f92d60582a30fd421fd2385a9698e9ee2c71525a25f9b7e2d9ac75d,37.0,0.0
Задний ножной тормоз/,,,,,,,,,,,,,,,,,
Режим полета: есть/,,,,,,,,,,,,,,,,,
После пребывания на холоде или в прохладном месте в выключенном состояний при включений матрица показывает только пол экрана. После двух минут работы она разогревается и показывает все как надо./,,,,,,,,,,,,,,,,,
b485b03a4c4a,f15806e1c7c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка Vdp,"Размер 40it, 44it",4500.0,1006,2017-03-17,Company,85e5c5f1d4418413222cfd144a7d8477b3e01596eacfe3ad47f4fea425397f4d,618.0,0.0
604bd9f35337,4d661c28edfe,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"\"Asus TP200SA-FV0080TS 29.5 cm (11.6\"\")\"","\"Продаю ноутбук-трансформер. новый в коробке. Коробку не вскрывал. Подарили, а мне он не нужен.  можно использовать как планшет. Сенсорный. характеристики 29.5 cm (11.6\"\")",Windows 10 Home/,,,,,,
7581f7d84248,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Ведро для замешивания прикормки с крышкой,"ВЕДРО ДЛЯ ЗАМЕШИВАНИЯ ПРИКОРМКИ AQUATIC B-04 С КРЫШКОЙ, ДИАМЕТР 33 СМ, ВЫСОТА 20 СМ.Ведро для замешивания прикормки Aquatic B-04/",,,,,,,
Нержавеющая сталь/,,,,,,,,,,,,,,,,,
26abe428e9bf,8cc66309c774,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 1200 м²",Продаётся  помещение для производства с отоплением и электричеством. 600м2 в одном блоке с офисными помещениями 600м2.,,11,2017-03-27,Private,,,0.15750999999999998
