item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Производитель - Россия\"",1100.0,15,2017-03-23,Private,380e33d5523af56ef3b88404dc3b9470f543c261e108c739daf72e32bb68684a,1704.0,0.0,,,,,,,,,,
Реставрация: лакировка,патина,смена цвета,шпон,полировка,сусальное золото,качественные итальянские лаки и материалы. Двери - купе. Изготовка нестандартных кухонных столешниц. Замена кухонных столешниц и фасадов ( акрил,ЛДСП,МДФ,стекло,шпон,алюминиевый)./,,,,,,
Цены ниже официальных./,,,,,,,,,,,,,,,,,
Дополнительные характеристики /,,,,,,,,,,,,,,,,,
6dace0a7a7fb,ab8e01dc80f5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье asos,"Заказала платье с американского сайта Asos. Размер оказался великоват на меня (подойдет на S/M). Дополнительные мерки смогу выслать. Продаю за 2000, покупала за 2900р.",2000.0,7,2017-03-26,Private,21d26fc738b046bef0b83e51161cf64aa989431dc581964b6d50104611c80876,605.0,0.0
9a6bd7891d4a,398dc1ed61a8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,teXet,,,Сотовый телефон.Texet TM-B330,,1000.0,1674,2017-03-20,Company,fc11778c15f13cee87d24222bea4aad92127725d422083b6d5106d5368536ead,2923.0,0.0
Видео ноутбука - Radeon HD 6290/,,,,,,,,,,,,,,,,,
de91485af6d7,8144d85e688f,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Отдам стеклянные банки,Отдам банки с винтовыми крышками за вкусняшку детям),,54,2017-03-26,Private,1e3491727afa5e1052d2d2145c0014c6ed892978344486bed2736b02917007de,1647.0,0.0
e419be630872,f8eca3c522aa,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды новые,"Кеды новые, сделаны хорошо, идут в размер.",1000.0,14,2017-03-28,Private,b8b1ec548a9ae2d576490eba93c7470c3c84adad5826f3325ca22d1f29db7d22,419.0,0.0
4. Срок поставки на склад Поставщика: в течение 45 рабочих дней с момента получения предоплаты./,,,,,,,,,,,,,,,,,
8e7d93022654,1e886d546262,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый смарт Sony KDL32WD603,"Абсолютно новый, с магазина с моей скидкой./",,,,,,,
31fe4c801f9c,2dc4b88549c7,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаётся Планшет Samsung Galaxy Tab A 7.0,"\"Планшет Samsung Galaxy Tab A 7.0\"\" SM-T280 8Gb Wi-Fi Black Абсолютно новый",куплен 19.03.2017 в коробке,"полный комплект . На гарантии.\"",11000.0,18,2017-03-19,Private,5d073928ae262b92b15543a4e494e1f74c61f098d3172fc92583f4139b760dc8
"Производитель: Sony.\"",600.0,54,2017-03-16,Company,89ac95a89b7970245af47def3c5520111d3661722da542581da151439ab3bcc3,2785.0,0.0,,,,,,,,,,
В  гараж,/,,,,,,,,,,,,,,,,
Объем 1.5 л,мощность 2000 Вт,закрытая спираль,установка на подставку в любом положении,корпус из пластика и стекла,подсветка корпуса./,,,,,,,,,,,,
45ccf78e8fb6,8b6aef4f1b2c,Ростовская область,Шахты,Бытовая электроника,Телефоны,Nokia,,,Продается Nokia N70,"Рабочий весь. Есть зарядка, флешка 512мб внутри. Made in Finland.",450.0,13,2017-03-19,Private,,,0.76786
f0dc061c5d02,f9cf1dabe1d0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Плата Main Board EAX64891306 (1.1),Плата Main Board EAX64891306 (1.1) от телевизора LG 32LN540V (панель: LC320DUE),4500.0,428,2017-03-17,Company,4445bc866ce475f7c37c3fa2406652049fa88f5c632349c3b6d4222c15ca2f84,3020.0,0.0
100% стерильно,"инструмент в крафт пакетах\"",700.0,2,2017-03-21,Company,375e86a62c0591f3c000d41f9dc50b1f352ff7a1dec5aa65d5261982bb670e34,2275.0,0.4,,,,,,,,,
"Букет состоит из элегантных роз нежных оттенков - кремогого и розового с зеленым оформлением в белых кружевах и на белом микрофоне. Подойдет к любому платью! Ручная работа.\"",400.0,118,2017-03-18,Private,b3b3318b4325775fd5930ce970cd1d7f88a241dfce6680820568e736e90dbba3,204.0,0.0,,,,,,,,,,
"Вес 32 кг\"",48000.0,58,2017-03-17,Company,fd80fb85f10a8490e9939f08bb43edc1d2b85053b877c64f0c5ea9a2a3f75489,1139.0,0.0,,,,,,,,,,
bddb602b09c5,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 88 м², 5/5 эт.","\"Продам квартиру \"\"Элитной планировки\"\" в жилом комплексе \"\"Царицыно\"\"./",,,,,,,
08d025b4932f,fde140299bfe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Продам платье нарядное на девочку. 1,5-2,5 года","Продам платье нарядное на девочку. 1,5-2,5 года. Размер 86 см.",600.0,8,2017-03-26,Private,c7913a23dc1e4a43570073aafa1072f29e15799cc2c5fba3d986bda16a424392,82.0,0.0
Ширина спинки -45 см/,,,,,,,,,,,,,,,,,
+ Установлю и настрою программы обеспечение софт антивирус офис кодеки драйвера и т.д./,,,,,,,,,,,,,,,,,
82ef1e2b07a1,f8807773e330,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Promod,"Продаю платье Promod, почти новое, одевали один раз, очень симпатичное, короткое, размер xs , s",600.0,18,2017-03-24,Private,9d3f613a0b2a3d115939778cddb9a80781330dbc5b5e4f5f75dba63c0cfff9fd,572.0,0.0
LG телевизор 55LM960V/,,,,,,,,,,,,,,,,,
Объем бревна м³	64/,,,,,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
6600/,,,,,,,,,,,,,,,,,
Вес: 6 кг/,,,,,,,,,,,,,,,,,
0743cf3e8be9,b423470a8a9b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Замечательное чёрное платье с глубоким вырезом на спине! Обшито искусственными камнями, размер 42-44. У каждой девушки в гардеробе должно быть маленькое чёрное платьице 👗",700.0,16,2017-03-26,Private,39cf993aa180792f2f56c11b3ad6b5083815a48baafbfb94fa909cb5ed45433a,404.0,0.0
- Система полного привода AWD/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
67115a9a7013,f3c0c544ebf9,Нижегородская область,Городец,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Чехол для psp,,200.0,5,2017-03-24,Private,ebd59e910e3a4fcf9259a66cbbb236332761075ffc194d4761737b26def15d97,2900.0,0.28954
769d14cd45f9,3e91a95109c1,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Simplicity 3014 LOL,"Продам колыбель с электронной системой укачивания, колыбельными мелодиями и подвесными игрушками для новорожденного (0-7 мес)",3500.0,3,2017-03-22,Private,bcf6bb7c1a0693cb0dbd451eed1f843fd474dcc2bc763217d9b46af1f64dc65a,821.0,0.22536
