item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- широкая удобная дека;/,,,,,,,,,,,,,,,,,
e524019aa1f8,dad3f763a115,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Вот личном состоянии,443000.0,274,2017-03-21,Company,2699c9db7013d9c13ac29c7a8fdfba0e4f3114de6eeea16acd7889ba7ceb0e61,1108.0,0.7376
5958148a452a,32718e5e7996,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-6 лет,"Отличное решение пересесть с 3 х колесного велосипеда, регулировка сиденья, руля, оснащен двумя дополнительными колёсиками",3000.0,78,2017-03-20,Private,cf3878415aba0d443e4c9aa7aa703790d3c9056c22135ccfef4d3906eb428bc2,2370.0,0.0
Также есть к нему красконагнетательный бак,"объемом 10л.\"",7000.0,27,2017-03-24,Private,3c9687b469555fdc0fa35515ccb65159416f831cd353737d74d82cd0809c6d6a,1229.0,0.0,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
279c9fd621ee,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Старинная книга- молитвенник \"\"Часовник\"\" xviii век\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,,
Количество панелей: 18/,,,,,,,,,,,,,,,,,
Объем встроенной памяти 16 Гб /,,,,,,,,,,,,,,,,,
a632560c21e4,9c211a592331,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 сот. (СНТ, ДНП)","\"Участок 650 кв.м. в с/т  \"\"50 лет Октября\"\" (ор-р отель \"\"Навигатор\"\"). 15 мин. ходьбы от остановки \"\"Чкаловский поворот\"\"",очень много общественного транспорта (10 маршрутов автобуса,2 троллейбуса)./,,,,,
=-=-=-=-=-=-=-=-=-=-=-=СВЯЗЬ=-=-=-=-=-=-=-=-=-=-=-=-=-= /,,,,,,,,,,,,,,,,,
"Вы можете скачать  коммерческое предложение на нашем сайте: fr.childrens-club.com\"",200000.0,3,2017-03-20,Private,82a8f658eade13d1d8080f45dde85e174501f5d68bfd5674810ce96f11b2697d,2266.0,0.0,,,,,,,,,,
f9196f20b640,37dde6caf819,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тример jet trim.куплена в конце января.почти новая,куплена в конце января.почти новая.гарантия год.покупала за 1800.продаю так как лежит без дела.,1500.0,1,2017-03-24,Private,9be20cf60e97339ac7b5909a0ddfd5832baa85700414cbd5c40f61d28c70e11b,1916.0,0.0
Скорость передачи данных до 300 Мбит/с и интегрированный принт-сервер/,,,,,,,,,,,,,,,,,
Капитан поднимается на мостик. Рассказы./,,,,,,,,,,,,,,,,,
использование в качестве вентилятора/,,,,,,,,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
"Производство Россия\"",14190.0,3,2017-03-27,Private,b2a8f904476233a9838e8eb436ef9de7120a75a7d5164d37e49b7abf8820a61e,2368.0,0.0,,,,,,,,,,
• Обратная связь/,,,,,,,,,,,,,,,,,
Отличная транспортная доступность! 800 метров до олимпийских объектов,пляж олимпийского парка в 2х км,ЖД вокзал и Аэропорт - 5 км.,/,,,,,,,,,,,,,,
d9d1c5b09eee,4b95432e7b7f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в хорошем состоянии,несколько положений спинки,ящик внизу,сумка сзади,несколько положений высоты ручки,отличные колеса для любой дороги.",3000.0,35,2017-03-17,Private,76debde567f24b15e951b699f0cd56e03edaee1abea42c4824417f1eecf92da5,1002.0,0.14138
· ножная тормозная система/,,,,,,,,,,,,,,,,,
В связи с отездом отдаю./,,,,,,,,,,,,,,,,,
Очень удобное в использовании,"невероятно облегчаетуход за ребёнком.\"",18000.0,24,2017-03-20,Private,536e0445cdc13f8afeb5eef1f69c7da35bda3ee1526b187ff7f50e9acf3b4fdd,817.0,0.0,,,,,,,,,
100 x 26 x 44 см,вес 15 кг/,,,,,,,,,,,,,,,,
"Ждем вашего звонка!!!\"",40000.0,7,2017-03-22,Private,8ea42d4fecc41866e567c31e2d22480668bcba4ba1bac2b99f9dcd1381710a01,1397.0,0.34014,,,,,,,,,,
Щука	290 - 320 руб./,,,,,,,,,,,,,,,,,
972690f40d51,c42b8b667706,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Новый! даже не трогал , для больших купюр ! не царапинки",250.0,32,2017-03-26,Company,4af235c1566e0af69beca29343bff957674e2e5c0c8e4d7204e62037e4d637c8,206.0,0.0
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
AA59-10079X/,,,,,,,,,,,,,,,,,
96d4837ba47a,9532b036ad82,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам журнальный столик,"Продам журнальный столик новый в упаковке.Габаритные размеры (ШхВхГ), мм: 1001 x 505 x 511.Цвет: венге,ясень шимо светлый",1990.0,27,2017-03-26,Company,2a3aa93709ee858600490da2c1e6c0068754b8f1d94d1eb2a1061ab846ac32a0,1536.0,0.0
Тактовая частота (MHz): 2,3 Ггц/,,,,,,,,,,,,,,,,
a38d583064f1,4cd8ee654a3e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 3gs 8Gb,"В хорошем состоянии. Все работает. С джейлбрейком, версия ios 6.0.1. Без торга.",3000.0,211,2017-03-26,Company,890d5faabbc9e16f3c566f2f54aaa5d7c8ea0c88a4bf93cec1bbf4ee96ea62a0,2918.0,0.0
— камера 12 МП,автофокус/,,,,,,,,,,,,,,,,
d8ce61565428,542891443b4a,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,"Видео Geforce + intel 4 ядра, мощный","Продам ноутбук, состояние отличное, не греется, работает быстро./",,,,,,,
-перевозка обычных пианино,а также роялей и крупногабаритных музыкальных инструментов:/,,,,,,,,,,,,,,,,
e5e3805de629,a458c1ee85f4,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кофейный котик,"Кофейный котик с приятным запахом кофе и корицы. Может послужить вам как украшением комнаты или машины. А ещё может стать хорошим подарком для родных,друзей и коллег./",,,,,,,
a115beb9b43b,1a16846e7a0b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативное зарядное устройство 8800 mAh,"Продаю портативное зарядное устройство 8800 mAh. Покупал месяц назад за 1500р. Продаю, потому что срочно нужны деньги",750.0,14,2017-03-21,Private,0293137362a3dbd671306983aaf2cb5c7a18168e16ec487b7510f976ee8c54d5,2910.0,0.26499
Процесс восстановления на заводе Apple/,,,,,,,,,,,,,,,,,
3. сайт на одном из известных торговых интернет-порталов,заполнен товарами. /,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
148df0f70c04,3e6d741e9d9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"трикотажная юбка с кожаным поясом, отлично сидит kira plastinina",400.0,19,2017-03-23,Private,8703faacbd35bf8556ad9070c6fbbde4c0ecd2f8478e587e5f689d2f48db0f71,375.0,0.0
-Количество выходов: 6/,,,,,,,,,,,,,,,,,
cb39046a365b,f5fb11b30806,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Новые HDD Western Digital 3 шт. гарантия,1) Western Digital 1Tb модель WD10EZEX - абсолютно новый на гарантии! 2900р./,,,,,,,
