item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- чехол на ножки;\"",4200.0,257,2017-03-27,Shop,64d34e3439377f2493d421b2a2b1de066186817f1a7b751541c5e510770ae3fb,1002.0,0.0,,,,,,,,,,
e36fca105559,0eefe71f2ba3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофты next на девочку,"Кофты в отличном состоянии. Красная размер 12-18 мес. В цветочек размер 9-12 мес. Носить можно дольше, полноразмерные. По 400 р. каждая",400.0,21,2017-03-28,Private,bfb432524835f5ff4434169b249a1ebb3b8f704d7aa85336aa10f20ebd680d89,107.0,0.0
В квартире недавно сделан качественный капитальный ремонт : выровнены все стены,заменена  эл.проводка и инженерные коммуникации,установлены новые счетчики на все,сделаны теплые полы в кухонной зоне,прихожей и санузле с кафельным покрытием,установлены стеклопакеты на все окна и два выхода в лоджию,современные качественные входная (с декоративной отделкой) дверь и межкомнатные двери. Потолки многоуровневые,комбинированные,подвесные и натяжные,на полу ламинат. В каждой комнате и в прихожей почти новая встроенная мебель,в кухонной зоне встроенный кухонный гарнитур с бытовой техникой,в санузле импортная сантехника,стены и пол плитка! Все это наполнение остается в квартире новому хозяину! Ухоженный,чистый подъезд,на этаже и в подъезде спокойные доброжелательные соседи! /,,,
2121c95a26a2,93ee6e3a1b6c,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Другое,,,Углекислотный балон 40 л,,2500.0,23,2017-03-27,Company,,,0.7891199999999999
dba0277e0c24,c0e57b854a90,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Объемные буквы,цифры,надписи","Изготовлю на заказ по вашему желанию буквы,цифры ,надписи для любых мероприятий в короткие сроки.Цена договорная ,зависит от изделия,от 300 руб.",,60,2017-03-28,Company,31ee97911ed50d3aabd5adc692ecc9a685eb771004abd0e1b420f1cde86a41bb,1602.0,0.0
161ae9759d1b,828b069efc05,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Яркий красивый комбинезон, рост 80, материал мелкий вельвет, состояние хорошее",100.0,17,2017-03-19,Private,df54ef470c055cef6a9cf7d5345bc149cd13c66118fed12b701c74888dbdeedf,42.0,0.0
f500eafe06d9,b9847d4b0019,Удмуртия,Сарапул,Животные,Кошки,Другая,,,Котёнок,"не очень фотогеничный,но милый котёнок(кот) мечтает поскорее съехать от родителей(произведён на свет 1 марта 2017 года).Торг уместен!!!",1.0,1,2017-03-27,Private,47fd46d7f344170c8636a6049bb5e62977a41d75de8f04fcc3e494dc208c67aa,2070.0,0.78503
Звонить после 18.00,"предпочтительней писать сюда\"",200.0,29,2017-03-20,Private,17125b1311bd811d3256af0a9cc8a3f2289e43c98e1dfa2b60b3b73af7e26b3d,80.0,0.0,,,,,,,,,
"lodz\"",5000.0,47,2017-03-17,Private,c46da6e980bc0babd181064cb3f1154fecfc4722a42a047038257dc92480b345,1937.0,0.0,,,,,,,,,,
В квартире сделан полный капитальный ремонт(разноуровневые потолки,заменены батареи,трубы,электрика и т.д.)/,,,,,,,,,,,,,,
Можно использовать как переноску и качалку./,,,,,,,,,,,,,,,,,
01db332d59bb,284e2d6f28ed,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы намальчика,джинсики на мальчика./,,,,,,,
9dcc2dbc9ee9,6ed001a51d91,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка автомат,"Стиральная машина Zanussi Aquacycle 900, б\\у, в отличном состоянии. Загрузка 3 кг. Все режимы работают, ни разу не ремонтировалась. В комплекте инструкция и шланги. /",,,,,,,
ec7eb21a579c,9ceb6581a0ad,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,"3 ядра, 3Гб DDR3, 8800GT 512Mb 256bit, 320Gb",Характеристики:/,,,,,,,
оплата при получении/,,,,,,,,,,,,,,,,,
Возможность установки автокресла 	Есть/,,,,,,,,,,,,,,,,,
4aba8f3cd618,aca8b5f8c6d4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонный пуховик Benetton,"Очень тёплая пуховая куртка качественного бренда Benetton с капюшоном. Изначально покупалась 2 года назад за 5000 руб. в фирменном магазине. В носке была недолго: носили в течение недели. Продаю в связи с тем, что не подходит по размеру. Пух не лезет, очень лёгкая по весу куртка.",2200.0,13,2017-03-26,Private,fa1b280fa03f14b7ee787e48a99610e97058e63f019a231a142fb3b13f0e33da,95.0,0.0
d685d41ec2b1,c26abf7ec645,Пермский край,Пермь,Транспорт,Автомобили,Новые,Ford,EcoSport,"Ford EcoSport, 2017","Ford EcoSport— яркий и энергичный городской кроссовер. Независимый характер и высокие технологии автомобиля позволят Вам взглянуть на свой город с новой, необыкновенной стороны./",,,,,,,
7ce1756fda05,4fd2a60580d4,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s4 mini,Продам срочно телефон. Торг. Телефон в хорошем состоянии есть незначительные царапины,5000.0,25,2017-03-27,Private,59ab6d4788a2d39c80ca876e0a050e1ab90614907781161e412ecdc35a19b8d9,2932.0,0.22063
5987a258606a,3cec6dbba172,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Проволока порошковая наплавочная,"Продам несколько катушек проволоки марки ППАН 180, торг",2000.0,38,2017-03-28,Private,48c359f2d1fcce1c9543372cff31ad3e8bc1848e86d9c0cea025173b35930c5c,1889.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
b7529decc6a5,c551638ffb42,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Селенцин шампунь бальзам спрей,"продам серию Селенцин (шампунь,бальзам ополаскиватель и спрей/",,,,,,,
Максимально допустимый вес занимающегося – 110 кг;/,,,,,,,,,,,,,,,,,
43a2624d001d,17b2addd9c70,Нижегородская область,Павлово,Животные,Аквариум,,,,Аквариум 40л и 10л,"Продам два аквариума 40 л и 10 л, в комплекте два б\\у фильтра",1500.0,5,2017-03-19,Private,5f8dbef374091490bf82bbcf0b29df6d62f461dfbf5d618106f363327a97d580,2014.0,0.67586
Район любой. Документы скидывать на почту . /,,,,,,,,,,,,,,,,,
Хозяйка -  порядочная,добрая женщина пенсионного возраста./,,,,,,,,,,,,,,,,
"ЗВОНИТЕ НА ПРЯМУЮ В ОТДЕЛ ПРОДАЖ!!!!!\"",490000.0,2757,2017-03-20,Shop,4d77ddcfe53bf32ed0fa5bd9ddb8616464f46f8a1795377e05700251d1cfeac8,2218.0,0.0,,,,,,,,,,
- шланг-удлинитель для ручного блока – 1 шт.,/,,,,,,,,,,,,,,,,
Велосипед предназначен для езды вне дорог,кросс-кантри,на местности с сильно пересеченным рельефом и активного городского катания. /,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Активный парковочный ассистент вкл. PARKTRONIC/,,,,,,,,,,,,,,,,,
Размер спального места  70 х 190 см,70 х 200 см,80 х 190 см,80 х 200 см,90 х 190 см,90 х 200 см,120 х 190 см,120 х 200 см,140 х 190 см,140 х 200 см,160 х 190 см,160 х 200 см,см,180 х 200 см,200 х 200 см/,,,
"Комплектация: Полная!\"",19990.0,294,2017-03-26,Company,4c3f572b65cc1d5e95a9b533348069be5d852cb0951784d2b1c73090588a2746,2918.0,0.10918,,,,,,,,,,
ae8d9c594bcc,adff969d75cb,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замшевые 37 размер,"Сапоги на весну и осень .Натуральная замша .Украшены брошью на натуральной коже. Имеются небольшие погрешности. В целом выглядят хорошо. На узкую ножку в икре окружностью 32,5 см.",500.0,17,2017-03-28,Private,248dabdfe5bdfe3fa77b437d680c5ff2d8f4b0d67088790dbc37d17870c3e9c4,489.0,0.0
