item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a9deae57d177,612e1e59892a,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 9/19 эт.","новый ремонт, ни кто не жил, выход на Волгу, + коммунальные услуги",15000.0,2565,2017-03-19,Company,0bf476b97a9aa8ddb4b9b8571b270b123c557354d291d6564b0a3e388b4157e3,2220.0,0.00242
Столешники для кухни/,,,,,,,,,,,,,,,,,
Цветочно-свежий аромат./,,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда! /,,,,,,,,,,,,,,,,,
27362048ee99,aff5a372719b,Воронежская область,Калач,Хобби и отдых,Коллекционирование,Монеты,,,Копии царских монет,4 копии царских монет 300р за штуку,300.0,36,2017-03-17,Private,79b4488c7732dd7057210ff75d571996d6adbcdb188077aae19eb54723d0b823,2418.0,0.0
• Автодозвон/,,,,,,,,,,,,,,,,,
c7004c261236,1f7ca01d08ed,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,,200.0,13,2017-03-25,Private,bd3a440e7704fb6a1a715dd9a62ff66807f515b606d8e3a0faafcb13914714b7,92.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Подходит практически для любых задач - работа,учеба,игры (отлично подойдет для GTA V,World of Tanks,CS:GO,Warface и тд)./,,,,,,,,,,,,
Максимальная нагрузка: 20 кг /,,,,,,,,,,,,,,,,,
Разрешение: 1280x1024,квадратный/,,,,,,,,,,,,,,,,
65b4d4ad6ac7,648310ae1fd0,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,300.0,9,2017-03-28,Private,b902b7ddb17f727f2f749b8ca2d97afc0855e400f0b2dd29df5aa198a3b28ae5,504.0,0.0
bcc50415243a,483f4b703128,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Серии киндер,1 - со всеми вкл 150 р/,,,,,,,
ЕЩЕ ЕСТЬ гидроцилиндры мощные выход 600-800мм. 4шт. /,,,,,,,,,,,,,,,,,
Тип тюнера цифровой /,,,,,,,,,,,,,,,,,
37426eca8950,9d7d2536ec19,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на 4 - 5 лет . есть маленький дефект.,400.0,2,2017-03-23,Private,fc2afce774cc7f2431f32b94dba403c10ffb957a698712d26dfab67f3665964b,82.0,0.0
63200321b8f2,79fa93376028,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники от айфон 6 / iPhone 6,"Гарнитура новая оригинальная , пластиковая коробка от гарнитуры в заводской пленке. Пользовался ей один раз.",1500.0,15,2017-03-16,Private,38c5fb68c55108bd143da74522dcf12b60dbc0ea85e038230a0cbbe00fbb9c07,3047.0,0.0
97b441d6372b,83401cf219a4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Женский пиджак,,500.0,3,2017-03-17,Private,570e5baacca957f0cef943bc264dcb0d6f9ab5a8b37cf28527d75b4f38a930fe,650.0,0.0
e3ffe6b3dc7f,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Виброплатформа Clear Fit CF-plate Compact 201 whit,"Мощность, Вт	150/",,,,,,,
- Лазерный диод -  635 нм,< 5 мВт /,,,,,,,,,,,,,,,,
ул. 8 марта  /,,,,,,,,,,,,,,,,,
Устраню течь в трубах. /,,,,,,,,,,,,,,,,,
101 роза - 6500р/,,,,,,,,,,,,,,,,,
— Много обуви и одежды для всей семьи!!!/,,,,,,,,,,,,,,,,,
Мощность фронтальных каналов/,,,,,,,,,,,,,,,,,
e99bfc917b66,ce50553c734a,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Gefest 1200-С4,"Газовая, 4-х комфорочная плита белого цвета. Электроподжиг и гриль. Подсветка духовки.Газ контроль духовки. Возможен торг.",5000.0,2,2017-03-27,Private,2e9f406cbaecbeefd8a553b500a1f86a620e16981a60367ed4615ead476fe243,1784.0,0.86521
0ad4b7391e31,a84da9b659a0,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевые поддоны,Продаю новые душевые поддоны..размер 82×15×82.цена 2000,2000.0,9,2017-03-17,Private,a618adfb05e0e62b149b8c09346efc9b3823b1ea0847a3a37bf2cc87c0ac14e6,1390.0,0.41973
Доставляем металлопрокат в день заказа./,,,,,,,,,,,,,,,,,
Шкаф угловой 58 см*58 см (Стекло)/,,,,,,,,,,,,,,,,,
73c078fd46e8,059eab8fa056,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Кожаные штаны 56 р,,5000.0,12,2017-03-17,Private,aa11d11b6b6d80d8efd4a2133c33f78e72a9fb0adf311cc09de7969ac67fce64,662.0,0.0
Частная собственность,с документами всё в порядке./,,,,,,,,,,,,,,,,
"Полное сопровождение сделки ООО \"\"Ипотечное Агентство Югры в Ханты-Мансийске\"\". Для Покупателей услуги оказываются бесплатно!\"",4160000.0,233,2017-03-27,Shop,1fb95b837e2bd518cb48e91b9e3e563b50b5cd72fec02d7e11e7eb57fa846375,2217.0,0.02805,,,,,,,,,,
Типы сварки/,,,,,,,,,,,,,,,,,
крепление на штативе/,,,,,,,,,,,,,,,,,
167aed54ad5c,8e709e8173b9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка для фитнеса эскада,оригинал","сумка цвета Фуксия ЭСКАДА для спорта, можно стирать,оригинал.",999.0,34,2017-03-23,Private,6060c7f3337dcd9deeaadd432457e797e539069949aa6c6512ecaf3f1dbaaa5f,361.0,0.0
b56274a2d5b1,ea6bbc70ba9f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка,"\",,девочка с покупками\"\"-1700",овечка,"уточка-1300 за шт.\"",1300.0,23,2017-03-16,Company,698fa0fdf697c3bb5259436b814a2365281deb7bdcdd11cfef2eeb0e79d32db6
c3e854ad137e,ca18a63ef5fa,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Вместительный, компактный и удобный шкаф. Длина 180, ширина 42, высота 210",6900.0,16,2017-03-17,Private,7e8d996f6179187d2dfc518decf1448f3280e069f9c52360d8c659ba447f71a4,1484.0,0.86521
Торговый комплекс Атлант - Сити /,,,,,,,,,,,,,,,,,
97ca6c018169,7159cb689b8d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги мужские Carlo Pazallini,"Идеальное состояние, очень качественная фурнитура, дополнительно сделана защита!",2500.0,34,2017-03-26,Private,de504eb2dbfbaa5c48df0196d43822d63e5858d2d9a683bd327cb611d9b82281,642.0,0.0
e3f1ff6c0601,6bce0faa1795,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин Asus ZenFone 6,новый тачскрин Asus ZenFone 6,350.0,5,2017-03-15,Private,c35ccf58259a32c1db3d762b51de969af1fff1a2a0067c3e5e67c214e512a17b,2911.0,0.0
В комплекте документы с гарантией на год и чек,зарядное устройство с USB кабелем,"наушники. Цена нового в магазине 3100р.\"",2000.0,1,2017-03-17,Private,e9dc9945c1923484f0036b6ea6f3d5711b5ccd00096a94fba3ef322d6f487413,2932.0,0.15486,,,,,,,,
Относительная влажность воздуха до 85% при температуре +25°С. /,,,,,,,,,,,,,,,,,
4. Дезинфекция и стерилизация./,,,,,,,,,,,,,,,,,
И другие сопутствующие товары от производителя,/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 299671443\"",250.0,8289,2017-03-18,Private,5beab9ef546a258f09eb9ec8741b706033bcb1d639ebf6628170a6e4a9633fa7,53.0,0.0,,,,,,,,,,
