item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ботокс LOVE POTION создан для глубокого питания и полного восстановление. Состав выравнивает структуру волос,контролирует объем и разглаживает пряди,придавая восхитительный блеск. Состав обогащен ценными маслами Арганы,Монои и Мирры. Благодаря высокому содержанию масел,волосы получают непревзойденное питание и абсолютную гладкость. Результат процедуры просто великолепен. Подходит для любого типа волос. Эффект от 1 до 3 месяцев./,,,,,,,,,,,,,
cabc839a4311,b1b0f16c4cb7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая женская,Продам шубу норковую .Цельнокройная  . Цвет темно-коричневый.Чуть ниже колен.Стильный классический крой .Б/У немного.,25000.0,8,2017-03-16,Private,10dde78b3bae536ab88629d0329b7a5099386af5337f41afa7759d65ed7d59dc,544.0,0.0
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
— Сулимова 71. ЖД Вокзал./,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
118863601649,04620706d1ee,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,,1000.0,1,2017-03-26,Private,e5d90cf77af7b14930b5a55babefefea03e47b586725135376a64cf015238590,2419.0,0.0
✔ возле магазина имеются остановки общественного транспорта!/,,,,,,,,,,,,,,,,,
5adade7beb85,19363f98d1d7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги под рептилию,"Сапоги из искусственной кожи , в хорошем состоянии. Демисезонные .",800.0,320,2017-03-24,Company,bf9d742f234bca3863194cf8dd0975f31e203b9ac9e11988905ce4240664345b,424.0,0.0
Вся инфраструктура под рукой. Документы готовы. /,,,,,,,,,,,,,,,,,
Стразы размером ss 3 за 200 шт 100 руб,так как они очень /,,,,,,,,,,,,,,,,
Твёрдость: 70–85 Sh A/,,,,,,,,,,,,,,,,,
Надувные колеса,"передние плавающие колеса (360 градусов)\"",5000.0,8,2017-03-16,Private,a695f9221fa912d227a66e33aeed24dfed3184aa6daed99b50d50670e57386f3,1002.0,0.0,,,,,,,,,
0f702e97343c,96406753c0b2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Вещи на девочку,"Детские вещи на девочку: майки, боди, шортики, теплый костюмчик, шапочки. Размеры разные от новорожденного до 1 года",300.0,44,2017-03-18,Private,2d4b92f4a7d61426bbba7f3f85586ac7980c87e9f6a9691dc195177216ec86fa,1015.0,0.0
c31684b44d62,26ec4bc2a757,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан SI Германия,"Сарафан S&I Германия рост 74 см , идеальное состояние .",400.0,48,2017-03-23,Private,490fc44633f2ebea2f9eae65590c11bf89921cf430e7bb279baebb8e3678bc31,80.0,0.0
0b1c6c9b695a,712bae441983,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка новая Demix,На рост 164,149.0,20,2017-03-24,Private,,,0.0
Количество мегапикселей тыловой камеры	 2.0/,,,,,,,,,,,,,,,,,
оригинальный стильный дизайн позволит удовлетворить вкус самой изысканной мамы и будет выделять ее среди других; /,,,,,,,,,,,,,,,,,
ЧЕК!!! ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Время зарядки: 1,5 -2 ч./,,,,,,,,,,,,,,,,
c7ac2511fc4b,07bbda144a43,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Американки очень красивые тянутся размер 28,1000.0,25,2017-03-22,Private,e3390340ad182efd7f009183a21e00b03432dde879ca6fd2efa5f605d31a4261,580.0,0.23883
af66cc7c8c3b,a67768d55567,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка с Чудо-юдо,Покупали за 700р,150.0,213,2017-03-21,Company,97a259346e7ba463e80751de0b9ae72f7e210bed70cf6636c75f937dacfbbf61,55.0,0.0
726420c267ca,6c121b12b229,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Акб iPhone,АКБ на любые модели ваших айфонов.. новые 100% гарантия! смогу выслать.... Кому высылать дешевле.,800.0,2,2017-03-28,Private,f742ac80b8a12446dcc7f3ec2d437e22b84b68bf9a128f7a3ac00146c0b1a7cb,2912.0,0.0
b71ca587bdff,e5fa6c01b566,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик детский,Продам столик детский для игр. Состояние хорошее. Испорчена поверхность для рисования мелом.,500.0,5,2017-03-24,Private,140e53efd353cf9191fa78b4713ec4dbbb0b283db4c59ca6d473d0a42eae5aa2,824.0,0.0
2 Gb DDR3 - 400Р (осталось 3шт)/,,,,,,,,,,,,,,,,,
- 6 лет опыта в данном бизнесе./,,,,,,,,,,,,,,,,,
ac70022685bf,2d57539bb262,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,Продам комод. Цвет венги. Сверху подставка с зеркалом. Можно использовать как туалетный столик и комод. Мебель без сколов и царапин. Самовывоз,3500.0,39,2017-03-19,Private,cc693ef472a3e7513e5ef725be1f0c25481438a98801d3c9c882dcc6394ab8e3,1485.0,0.0
Цвет        черный/,,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,,
a214ec4984fc,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","2-к квартира по адресу: 64 Армии, 61 в Кировском районе/",,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
3694080980f1,96ab0fbca5df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза для беременной,"Продам удлиненную блузку для беременных, состояние идеальное,  состав вискоза и модал. Размерность больше на 46.",1000.0,17,2017-03-18,Private,65411810173a09c434bd4168846d2f7d6193ea5f9474cb426767ee33cd20ab87,399.0,0.0
— Ширина посадочного места с вкладкой/без вкладки: 17/24 см/,,,,,,,,,,,,,,,,,
Материал/,,,,,,,,,,,,,,,,,
Материал: Высококачественная экокожа,подклад – полиэстэр/,,,,,,,,,,,,,,,,
