item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Замена дисплея на iPhone 6S Plus белый и черный: ориг 15 500 рублей,/,,,,,,,,,,,,,,,,
92cb27f63ad0,cb924a439043,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Мокасины для девочки,Размер 18. В отличном состоянии.,500.0,50,2017-03-16,Private,cdc2e5d0e15838aa5586a7a5e2e6d804de7aa2e0db719e3bf5a8971a095aec24,88.0,0.0
97231a4a68dc,ea933f485ddb,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота и калитка б/у,Ворота и калитка б/у. Лист 2 мм,6000.0,126,2017-03-26,Company,eea568bd413c4c4c71749faac4fc78ba007a11831d2a8a934edc43672ac3fb31,1284.0,0.0
Элементы управления аудиосистемой,подогревом задних сидений,климат-контролем,регулировкой задних сидений для пассажиров 2-го ряда сидений /,,,,,,,,,,,,,,
35219a5693fa,851e6d460936,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 186 м²","отдельно стоящее здание , используется как кафе, возможно использовать как под магазин, так и под офис.",10900000.0,24,2017-03-28,Company,943c07ea4bae860d881104386389ec676a5485bc1b280daad0b96eebda9bcc9f,2218.0,0.04659
a2ec67951735,eac8df6f6681,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь (24),"Продаются туфли ( или закрытые босоножки) . Кожаные, в отличном состоянии(почти не носили).",450.0,70,2017-03-23,Private,68dc3870d3e74690294db9b079361c64f4b5ed0a0a25b6458392feb2da7cfb3d,43.0,0.80323
3cac91178cc2,28768d27f18c,Пермский край,Соликамск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50.5 м², 9/9 эт.","Сдам двухкомнатную квартиру на Клестовке на длительный  срок. Квартира  в идеальном состоянии. Оснащена бытовой техникой (холодильник, плита, стир. машина, водонагреватель). Установлены стеклопакеты.  12 000 + оплата по счетчикам. Реальному квартиросъемщику  возможен торг.",12000.0,21,2017-03-15,Private,,,0.70397
Артикул товара:1063734D/,,,,,,,,,,,,,,,,,
Угол наклона спинки регулируется (максимальное до 175 градусов)/,,,,,,,,,,,,,,,,,
— Оптимальная производительность. Устройство легко справится с воспроизведением Full HD-видео и трехмерного игрового мультимедиа или с работой в режиме многозадачности. Оно снабжено восьмиядерным процессором с большой тактовой частотой,мощным графическим чипом и 3 Гб оперативной памяти. Такая конфигурация не только гарантирует стабильное быстродействие системы,но и обеспечивает малую нагрузку на батарею,не допуская ее быстрой разрядки даже при активном использовании планшета./,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
9ad01bb7e76d,b0a07ecdca3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Том Тейлор р-р 42-44,"кофта Том Тейлор, куплена в Джинсовой Симфонии, тонкий трикотаж, в отличном состоянии",300.0,203,2017-03-21,Private,ee2d6c5bdd95391a4a1e30a308a21d1513707808f4653a8c6a387960704b2fbc,569.0,0.0
-объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,,
2ad5d8004e0c,ca11e2f4fd45,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам обувь,"продам обувь,35 р.1100,весна",1100.0,261,2017-03-15,Company,883575c3233280272c4cffd0da46acf941bed8881a567d129d61ea957d4a17c0,421.0,0.12869
Apple iPhone 5c 32gb	12000/,,,,,,,,,,,,,,,,,
2cc8e27f7798,69de5a52d3a4,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Сборка, помощь в подборе, прием заказов на любую корпусную, офисную, мягкую мебель. Выезд на замеры БЕСПЛАТНО.",500.0,5,2017-03-17,Company,fe4973453629e8523c0d0c52015262441510627fb98885aded22f988991f1779,2271.0,0.0
CMOS-сенсор,5,0 Mпикс./,,,,,,,,,,,,,,,
7ffe3fd7069f,2bf0f88a9ca9,Краснодарский край,Новопокровская,Животные,Собаки,Кане Корсо,,,Отдам собаку,"Отдам собаку Кане Корсо (девочка) в хорошую семью, любящую животных (желательно с детьми). Возраст 1,2  вет. паспорт и прививки имеются. Подробности по тел. звонить до 21:00",,13,2017-03-20,Private,19412930c47a0172f644f3eb77e422f1536035711e1a33ed0675eb7171d7aeff,2156.0,0.36601
❀❀❀ Отличное качество по доступной цене ❀❀❀/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 2 НЕДЕЛИ./,,,,,,,,,,,,,,,,,
Whatsapp,sms./,,,,,,,,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,,
9baab25d1a59,aa5e1673cbc0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон демисезонный,"От капюшона до конца туловища 44,5/",,,,,,,
- Антибактериальная обработка пера ультрафиолетом/,,,,,,,,,,,,,,,,,
Поддержка карт памяти карт-ридером	SD/,,,,,,,,,,,,,,,,,
5f4ec668b488,49c3ed471b93,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита 3 комфорки,Продаю электроплиту Лысьва. Самовывоз.,2000.0,3,2017-03-26,Private,1a428876860e95cee8f95a383e6ba2dcd24a6a0be6501b50bf6a0687bf29eb35,1783.0,0.86521
Комплектация Limited,"есть все кроме люка. В окнах кузова стоят москитные сетки.\"",1299000.0,5,2017-03-15,Private,b1ace66e5e2bb9025f3de8dc66a47c6c430714bdaa51c07a7e4eba237173378d,1118.0,0.0,,,,,,,,,
94247e46829d,8de46d795c62,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/3 эт.","Продам светлую, уютную квартиру./",,,,,,,
Стальная рама;/,,,,,,,,,,,,,,,,,
ширина 450/,,,,,,,,,,,,,,,,,
Прыжковая поверхность： ПВХ ламинированный （laminated PVC）. /,,,,,,,,,,,,,,,,,
ОПЫТ РАБОТ 5 ЛЕТ/,,,,,,,,,,,,,,,,,
957b584e1f26,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски прогулки трости,Сост хор,3500.0,4254,2017-03-17,Shop,2f0473a6d67bfabf15b0e1525d3b265826a89d33618d505a5c31b25332a8e050,1002.0,0.0
"4 сектор 2 ряд!!!\"",3000.0,6,2017-03-24,Private,63afeccb03f0b1cee24bd9d33d5f80d4980c459b38f20f93bc971fcebbe5c440,2890.0,0.0,,,,,,,,,,
6ca54fb3521c,12c3ee758d86,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 59.8 м², 1/5 эт.","Супур предложение . Квартира в центре СЖМ. Рядом все для комфортного прожтвания: тихий, ухоженный двор, детская и спортивная площадки, в шаговой доступности 65-я школа, детсады, ТЦ Вавилония, рынок. Рядом блогоустроенный берег Северного водохранилища с прогулочной зоной. В квартире свежий ремонт !!!Чистый подьезд с домофоном.",3000000.0,961,2017-03-21,Shop,d9266b47132d2cd207aaecc8c0d5ad6986b2ae6589c2aeda7f7a56b9bcd2f82c,2222.0,0.0
