item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
кадастровые номера:  кад 38:13:000019:713,"38:13:000019:325.\"",30000000.0,802,2017-03-25,Company,d143a52956ab9ff6b1bdecb4d6b429b27358a3c8d9fec49d6f8fdc77307f70ac,1149.0,0.0,,,,,,,,,
74a2592c6987,b14b9550f94d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье китаянки,Красивое стилизованное платье в китайском стиле. Новое.,300.0,51,2017-03-15,Shop,81d31fb0b0810342fe817a4dab9d6841ff9eee2598c5f8ff31c4c1a17fcea597,106.0,0.0
Цена сформирована исходя из косметического и технического состояния./,,,,,,,,,,,,,,,,,
- площадь 100-120 кв.м. (в крайнем случае 150 кв.м.)/,,,,,,,,,,,,,,,,,
5. У нас есть оборудование для проведения игры лучный бой/,,,,,,,,,,,,,,,,,
"Ботинки весна-осень\"",1000.0,43,2017-03-19,Private,8e548ef6a16c593e08e5bd9c156955090c2904d18fd02df985f7648615f6375c,47.0,0.0,,,,,,,,,,
Гарантируем ЛУЧШЕЕ качество меха. /,,,,,,,,,,,,,,,,,
231b775cfaf3,e6af12a71614,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Продам пальто демисезонное размер 52-54, силуэт трапеция, длина выше колен при росте 170 см. Торг.",1000.0,1,2017-03-15,Private,306a992bfca50b6716742336d8a3c3168c4947c90c419bccbcc2d7aaf335db97,522.0,0.0
габариты: 67x133x8,2 мм/,,,,,,,,,,,,,,,,
Цвета: На любой вкус/,,,,,,,,,,,,,,,,,
Возможен обмен на авто./,,,,,,,,,,,,,,,,,
a350d6698303,9daea350930c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы с пропиткой,"\"Новые джинсы с пропиткой фирмы \"\"Kiabi\"\"  /",,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Предоставим транспортные услуги./,,,,,,,,,,,,,,,,,
cd6bae5e2de5,a33b402cc765,Ханты-Мансийский АО,Покачи,Бытовая электроника,Телефоны,ASUS,,,Asus zenfon selfie,"в отличном состоянии, весь комплект/",,,,,,,
d8272fd4235b,bf5c8478ac3a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas Neo,Кроссовки adidas оригинал /,,,,,,,
пигментные/,,,,,,,,,,,,,,,,,
"техстолит под мотор можно поставить мотор до 15 лаш мил длина3.30 ширина незнаю а идеальном состоянии\"",20000.0,1,2017-03-16,Private,,,0.29139,,,,,,,,,,
- Для подсоединения к бытовым газовым баллонам с пропаном./,,,,,,,,,,,,,,,,,
02e7cd3fc34f,97cb29c6563c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,"Стул для кормления Happy baby, Трансформируется в стол+стул./",,,,,,,
Руль/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Доставка 2-5 рабочих дней/,,,,,,,,,,,,,,,,,
15be0bf656b9,55e31a4baa14,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Носки Optima и Оmer неопрен для дайвинга,"Носки Omer с обтюратором неопрен черный 5 и 7 мм, разм. 2 и 3;/",,,,,,,
1b871dfef657,ff5d30627ec6,Нижегородская область,Шахунья,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,"Продам телевизор Rolsen, диагональ экрана 73 см, новый пульт, показывает отлично.",2500.0,37,2017-03-24,Private,bd895331f0cb04e04401793dc80899202f7287d49cf01250c20f571a608a7452,3022.0,0.76786
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
69d660a4a545,75b725347fc7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда на девочку,Костюмчик на девочку в хорошем состояние. Розовый. Размер от 3 до 6 мес . Ещё есть пакет вещей хороших отдам понравившиеся за 100 р.,200.0,4,2017-03-21,Private,df8f3a61c41007c1e06d94707a5941484fdadb3341db303b02f88a334f0c635a,42.0,0.0
448dd1b825fc,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 89 м², 3/4 эт.","Продаю 3-х комнатную квартиру площадью 89 кв. м на 3 этаже 4-этажного монолитного  дома, с видом на Олимпийский парк. Торг.",5800000.0,28847,2017-03-23,Company,efb7b68480ceef2da75d5ce87abe355486e6c1c2bedbbaf47811ab2e0d0f34e8,1429.0,0.03187
Швеллер 6,5 266 руб/метр/,,,,,,,,,,,,,,,,
ad5b0a55ae1e,714ff453abdc,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)",куплю земельный участок в ДНТ Птицевод Севера за материнский капитал.,500000.0,8,2017-03-24,Private,,,0.20717
0d73b1a627ed,21a086bfde4a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Подростковый велосипед,Продам велосипед Forward ROTOR 561,4000.0,6,2017-03-26,Private,9732fb2725d5b513b2a61224d246c90a3377b7fc443088afc0f84aa574b53cf4,2325.0,0.0
df52fb6242c9,06fc60f7f6b4,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок нпср,"продам значок НПСР, состояние нового",500.0,28,2017-03-17,Private,5050e824027d362d40c54c036e6f76ffd7836d191584d02b8bf01dff188250b0,2416.0,0.0
Можно писать здесь или Вайбер. Звоните./,,,,,,,,,,,,,,,,,
cd6a1b0021bd,72f83450be39,Воронежская область,Воронеж,Животные,Аквариум,,,,Северум красноточечный 20+,В связи перенаселением продается цихлида северум красноточечный. Размер 20+. Рыба здорова. Возраст примерно 2 года. Торг.,550.0,40,2017-03-26,Private,9d3f347c49ac86471d37124402e61a81eda834033bad5504053047c74173da17,2011.0,0.78503
6cea6808315f,54cf333a6fb8,Челябинская область,Троицк,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"\"Продам швейную машину фирмы \"\"зингер\"\".Машина ручная","в рабочем состоянии.Торг уместен.\"",4000.0,6,2017-03-17,Private,742fd52af37da03fec097f134c9749ee69ed1a9280966adc0b2de0f655ad90c6,1937.0
— Сверху,для того,чтобы грузы не выпадали,пришиты два навесных накладных клапана с липучками. Отсеки прошиты частыми стежками,в качестве подкладки используется дышащая ткань./,,,,,,,,,,,,,
Тип: Напольная/,,,,,,,,,,,,,,,,,
дождевик./,,,,,,,,,,,,,,,,,
ae0c7fe5e3a3,7f85270ab154,Татарстан,Казань,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка теннисная Babolat,"Ракетка Babolat Aero,играли ей мало. В отличном состоянии. Новая стоит 7800",3600.0,13,2017-03-23,Private,7038b84b5e8979a58661bcc9d355fa759571023c619d43aee6f19b7fa0e4cbdc,2746.0,0.0
e3eb9930998c,7b618094227d,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая русская семья с ребенком снимет дом 50.кв на длительный период времени. Возможен косметический ремонт так как я то есть муж работаю в этой сфере. Рассмотрим варианты без мебели и техники так как уже с годами много нажитового есть. Желательно хотелось бы пару комнат в доме санузел и нормальную кухню. Рассмотрим варианты от риэлторов каторые берут деньги по факту заселения скажем 50% подойдет (агентства прошу вас меня не беспокоить),13000.0,4,2017-03-22,Private,,,0.11684
Digital Reality Picture Clarity (DRPC) + /,,,,,,,,,,,,,,,,,
Регулировка,настройка,установка креплений всегда бесплатно./,,,,,,,,,,,,,,,
8b042966a27d,525dce902901,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","машина в нормальном состоянии,все интересующие вопросы по телефону",130000.0,5,2017-03-25,Private,6c02b4488f7ac328192a029f7f9ad56aae27ba53377a8f65d25b3569b2b19e20,2264.0,0.7376
ef3c4bd1ce10,358a7631e921,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Реставрация ванн,"\"Качественно выполняем реставрацию ванн \"\"методом налива\"\". Реставрируем чугунные","стальные и акриловые ванны.\"",3300.0,16,2017-03-26,Private,2aeb15a3f2bab907859b4e60f7faf37dfb075b042071df6428734615dcecf670,1378.0
Доп. описание: санузел раздельный,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1541225. Район: 5 мкр\"",1900000.0,1050,2017-03-25,Shop,dbd806af9ec529e00d3c230296ebe1455a5378788c22e55caa41f6122d3d3eee
