item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07d3eefd3d5a,ccfde16d1d86,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный купальник,Чёрный купальник для занятий танцами или гимнастики для девочки 9-11 лет,100.0,18,2017-03-25,Private,84f6ce32137a052d2da7949eb7d8fbb5b2de88eceb3107865c6944c4ac4d685b,127.0,0.0
190c90d79074,1dab698a6cd5,Пермский край,Красновишерск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам кроватку+матрасик,1500.0,3,2017-03-15,Private,7be990ffe8522acc55459e728aee4552d04968be25595fe0a966c6cc1788d06d,823.0,0.19775
4952f97e4964,655fec277e61,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Квартира в среднем состоянии, есть балкон, газовая колонка, комнаты раздельно, один собственник",1630000.0,266,2017-03-21,Company,,,0.017169999999999998
10bd5edf5307,a93258d2737e,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 56e,Рабочий.,300.0,36,2017-03-27,Private,3839767f8b8927f5f4de15285cb003de4d171ce6483355ea80e3fbb84780c67d,2850.0,0.0
e8a12ac2c0c3,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,,,,Оборудование для общепита б/у,"Продам б/у оборудование миксеры, мясорубки, пароконвектоматы, тестомесы, холодильники.",14000.0,685,2017-03-24,Company,e6188c5595ad170e7ada69f2c6b06663295530fae5b299dfaeebd0240fa299e6,1290.0,0.0
f23e8ee78639,1a539fcad380,Свердловская область,Туринск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход,110 л/с турбовый 4 так трех цилиндровый,300000.0,16,2017-03-17,Private,3890f067a2b3f916e37f18b1e26c5b573b8d7627b8fc4c62cbcd19b7b549dfad,1141.0,0.04353
52de15f76013,536cc6a6ba28,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч театральный цвет черный новый,"новый клатч театральный. цвет черный, гофрированая шелковая ткань, бисерс тоже черного цвета (просто отливает цветным от вспышки)",,35,2017-03-25,Company,7cd2549b81df1c9affd5b2eea759141a6b2dc1fb7c1d0e7e8244479009a85d7f,348.0,0.0
· Обода AL двойной обод./,,,,,,,,,,,,,,,,,
Пыль оседает на ребрах радиатора или на радиаторных решетках и мешает теплоотводу,в следствии,чего нарушается отток горячего воздуха. Это может привести к серьезным последствием ( перегреву видеокарты,процессора,южного моста),что в дальнейшем /,,,,,,,,,,,,
7bc8b3f56074,d40ab55e9f9a,Ростовская область,Белая Калитва,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам миску десертную,Продаются десертные миски (мороженицы). Цена за шт.,45.0,37,2017-03-19,Company,c9a0e350772497e4eeeeb58024b08ec796dea80fb81f8f23599dc8f8d16e881b,1654.0,0.0
- мышь в виде колеса;/,,,,,,,,,,,,,,,,,
a72b8a4abc82,7df5e2beedd0,Башкортостан,Ишимбай,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Порошки германия,Порошок производство германия,250.0,13,2017-03-17,Private,28bf676b434318a4d25a873d26a37072ab92404b29deb30e1bbf867e3e8e6c2a,1717.0,0.0
Мощный 4 ядерный процессор,яркий большой дисплей 5 дюймов IPS,512 мб ОЗУ,свободно более 200 на новой прошивке 4.4.2 все летает и Ютюб и рутюб и игры топовые все идут .В декабре менял батарею на новый,держит до 3 х дней,в ремонте не был,не битый ./,,,,,,,,,,,
"Только рыбки без аквариума\"",10.0,21,2017-03-19,Private,ee3b6f1e7edbb1aa23d0515f834ae22089785eb4b019d9bddf44d4deafce4d53,2011.0,0.0,,,,,,,,,,
d8a0558bbd72,a5009e47659c,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Кирпич забутовочный на поддонах манипулятором,Кирпич забутовочный марки М-125 на поддона с доставкой и разгрузкой манипулятором.Вместимость машины-4000 шт кирпича.Возможна подача на этаж.Имеется тележка-рохля.,7.0,2,2017-03-28,Private,0656b217efa9594e3ea4106e18d11efd2812ecc7bcf00865c0f09d674a2e8230,1294.0,0.4
6f19d1cb5d02,5b16b57e3e8b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Железная дорога,"Продам железную дорогу с поездом,в хорошем состоянии, б/у",600.0,5,2017-03-18,Private,d9656e71af75634d793baaa3c93994e0d539ca9fc4d43692de76a9066d76e6bb,885.0,0.80323
Цена для такого платье просто подарок./,,,,,,,,,,,,,,,,,
08acba83cf27,05200823df42,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам женский спортивный костюм,,500.0,32,2017-03-15,Private,64bebf3d36bff536387818ea52a10698a34f4d49e9bdb770dce0984997a327fa,528.0,0.80323
"Ждём вас по адресу :МОСКОВСКОЕ ШОССЕ 141а\"",249000.0,148,2017-03-27,Company,51b2c25f1ca14e476ab49436d4089c54678da58801f10ed56ebc63a1c1aa82e4,2262.0,0.0,,,,,,,,,,
- укладка ламината/,,,,,,,,,,,,,,,,,
Из техники имеется: электрическая плита,микроволновая печь,телевизор,двухкамерный холодильник,стиральная машинка./,,,,,,,,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,,
28b8c82a9bbd,368b5d43edcd,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы 4 шт. Хрусталь,"Бокалы б/у, хрустальные, производство Россия, 4 штуки.",800.0,5,2017-03-28,Private,6c2c3b7fdaaf2f9f37fc420de6ab59c0038b3f9c20310c18416a875ca1cceec7,1621.0,0.0
матплата asrock b75 с поддержкой usb 3.0,/,,,,,,,,,,,,,,,,
87705e937b44,bcfe62ea976b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.5 м², 7/9 эт.","Продается 2-х комнатная квартира в кирпичном доме в центре города. Дом кирпичный, находится между проспектами Ворошиловским и Буденновским, место тихое. Квартира теплая, уютная, комнаты не проходные, вся мебель остается. Ипотека подходит.",3600000.0,14,2017-03-23,Private,46ebbf26f6d534e276d3dd261f23c746f11952b9d0bf6d1d5c1364dc093dd9b4,2219.0,0.47151
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
70445927bdf0,46a866d6d987,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоапарат nikon Coolpix L840,"Состояние нового, полная комплектность.Характеристики смотрите на фото",10000.0,4,2017-03-23,Private,3dde6ccf1b1bed1dd9cc1ccf317279b44d72f98e46e183b8cc58e3a57e9c43d1,2999.0,0.0
в комплекте - сам телефон,зарядка и чехол книжка/,,,,,,,,,,,,,,,,
5339a218d828,95232d9daf71,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1990",продается потому что есть другое авто! из нового ступичные подшипники передние ступица левая а также лобовое стекло и 6000 км назад поменяны кольца сальники клапанов и масло! авто на хорошем ходу! проблемы с кузовом бампера есть! торг!,26000.0,4,2017-03-25,Private,28482dcebe307689f5f6c1b519ac4a779a2538c433f2214ed13722d40d90ffde,2264.0,0.7376
