item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если объявление висит,"то оно актуально!\"",37000.0,2,2017-03-27,Private,89f68c882cc70043fceb86e897847210abb24b626464797f05297cd993d154bf,2918.0,0.76786,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
"Срочная реализация объекта!!!\"",1410000.0,4,2017-03-18,Company,cc031aca10a917e7eb2c55ef5eb1a682b1de440dd5aeb42f0ad0ca1fd026fa33,2221.0,0.12882000000000002,,,,,,,,,,
Без картриджей,"требуется замена\"",1300.0,2,2017-03-17,Private,f54126996d48e9bd6da92411ede4f9008677d900ba8200d4801f739d2b3bc48d,2773.0,0.0,,,,,,,,,
"Длительность процедуры 40 мин.\"",1000.0,30,2017-03-24,Private,3d3de74681781e7bebddb867a50511f848915abf7348009f6743f93328582e99,787.0,0.2,,,,,,,,,,
"чат с 10:00 до 21:00;\"",950000.0,8,2017-03-22,Private,f85023f62f9cc3e4c9795f2bdcf01c2cf3fbedd030eaaa6e8a60cd14044b567b,2262.0,0.0,,,,,,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,,
c988cdbb314c,468994d7d94c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки geox,"По стельке 14,5. Состояние очень хорошее",350.0,16,2017-03-17,Private,1e9d0e7905982192ceefbfa6ecc7b2561f949860450fcbd76572a24e99524e3a,45.0,0.12396
Моем пол,протираем плинтусы и пылесосим ковёр/,,,,,,,,,,,,,,,,
b15e4e02aad0,7fc9c21221e9,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер с радиатором от AMD AM2-3,по 150 р бу разные,150.0,1601,2017-03-28,Shop,00f825483f47fc88b28ffe017c543eb2e80d0ddb35ab7ccfaf515748ad86a384,2858.0,0.0
Процессор на базе intel Core i5-4590 3.4Ghz/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
43037893f553,55e627bb7544,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,Пододеяльник (2 шт)/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
fffd197f458c,65fa1c3bccc9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Asos Великобритания новые в коробке размер 38,"Вопросы в лс, дам номер для ваттс Ап",1500.0,110,2017-03-17,Company,ac9217741de62d9c1e1fa70dfdac19a74142c24aef1a73046b21c00f1c6d5514,502.0,0.0
e5b751a5a785,427be2298867,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка guess,Сумка Guess . Оригинал. США. Высота сумки 28см. Ширина по верхнему краю 43см.,4100.0,136,2017-03-25,Company,4a1532a249c0db2d02df035263c1939ea4f520f01e389eee7d618fb04a28b010,284.0,0.0
1 Мб/,,,,,,,,,,,,,,,,,
** Тип: Фронтальная посудомоечная машина /,,,,,,,,,,,,,,,,,
На данном мастер классе вам будут рассказаны основы менеджмента в общепите. То есть,как взаимодействовать с гостями,с персоналом непосредственно,как разрешить любую возможную проблему,с наименьшими ущербом для организации. Будет описан весь рабочий процесс менеджера,и рассказано как максимально оптимально выполнять свои обязанности./,,,,,,,,,,,,
Буферизованная (Registered)/,,,,,,,,,,,,,,,,,
ffd9abe81c51,91a9cc2f6657,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,"Нат кожа,лазерной обработки,кожа мягкая отличная,состоянии норм,есть потертости на кожи",150.0,92,2017-03-21,Private,c4fd3b55cb6f61707262aa93809f7538bea3712a098f6193b77af3164d37bdb7,218.0,0.0
bd16b44df275,bbf3c53799b6,Самарская область,Кинель,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на iPhone 5,5s","Продам чехол на iPhone 5,5s. Заказывала на AliExpress. Пластиковый,сидит идеально. Могу отправить в любую точку России бесплатно. Оплата на QIWI. Прошу обращаться только в сообщении на Аvitо.",600.0,11,2017-03-17,Private,b8e10beffa6f7f5fc98a1ce0f41050c8a97d32828c2b893072a85b721e7e927b,2909.0,0.0
"Торг\"",1170000.0,51,2017-03-23,Private,,,0.09281,,,,,,,,,,
"Также выполняем строительство и реконструкцию КХО с изготовление дверей для комнат хранения оружия с сертификатом от 2016г.\"",21000.0,6,2017-03-20,Private,a3f200a84bc2d0b674af3e0cd83ca82a88120656a686df394cc3c0ed2cfc49cf,2315.0,0.09842,,,,,,,,,,
Наполнитель /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
"ТЕЛЕФОН НЕ ОТВЕЧАЕТ - НАПИШИТЕ СЮДА ДАМ НОВЫЙ\"",15000.0,245,2017-03-17,Shop,b903cbb47cf75025145e7eee66de053ff4c464590920544018cbe361620732c2,544.0,0.0,,,,,,,,,,
436e8cabcaec,1ef1542d9cb1,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Желтый лак аэрозоль в баллончике,"Редкий (в нашей большой деревне) желтый лак в баллончике Honda yellow, производитель bosny, пшикнул пару раз, баллон полный. Идеально подходит для тонирования отражателей фар и стекла.",200.0,58,2017-03-20,Private,35e1548a01aa480ea59cb688e2c5b77768f30dee6589b3c36b65c05a54a09cf1,1293.0,0.0
С/узел раздельный. Балкон. Высота потолков 2,55 м /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Количество около тоны\"",12.0,87,2017-03-27,Company,99fda1d92cd36922cb510792e083fdcc76684348cb33aac67c94639ed320ef12,1550.0,0.36867,,,,,,,,,,
пробег - 170 000,/,,,,,,,,,,,,,,,,
"Торг\"",4000.0,27,2017-03-19,Private,1a7f3e1d0ccd76fd75b75eae569a4663e5be0f3d2838bb59eab68005f869f6ef,508.0,0.0,,,,,,,,,,
Жесткий диск 1000GB/,,,,,,,,,,,,,,,,,
b9f23c27e386,29a7c08bcad8,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/10 эт.","Сдаю 2 ком.кв.с мебелью и техникой,комнаты раздельные,застеклённый балкон,в хорошем состоянии.Плата 20000+ком.платежи по счётчикам.Рядом /",,,,,,,
cf99294facab,ba44c3755c20,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать маятник,Детская кровать поперечный маятник с матрасом и бортиками.подарок музыкальный мобиль.,2500.0,4,2017-03-16,Private,83a95356fc47e33f19ce65c08b0940f0256f242139de33dfc00a885a7932ec02,823.0,0.0
11 -15 от 100 до 250 шт /,,,,,,,,,,,,,,,,,
Гибкая система скидок./,,,,,,,,,,,,,,,,,
Макс. разрядность/частота дискретизации/,,,,,,,,,,,,,,,,,
63c1728e7033,4a789ce60486,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Стационарные телефоны,,,Продажа Телефона,Продажа нового телефона,500.0,40,2017-03-24,Private,c647bb517d26b872e2d5dcf8307d5de24d48d1dc8813977c6e2edfcfd735a639,2938.0,0.0
73ba40fcb6df,3171e6e074f8,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Leadtek WinFast GT 630,"Продам видео карту Leadtek WinFast GT 630 по причине покупки новой. Вполне хороший вариант для не мощных игр и спокойной работы на компьютере. Реальному покупателю торг, если заберёте сами (ост. Театр Нур)/",,,,,,,
e0726510722a,209ddeed4373,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1997","Автомобиль в исправном состоянии, по электрике все работает, двигатель и коробка без подтеков масла, масло от замены до замены. Минимальный налог и Страховка. Отдам на этих дисках за 215000, на пятнадцатом радиусе 200000₽.",215000.0,7,2017-03-28,Private,3a71bbcab491fd96e1f6b0cc15b05bf3fd0a49533c6e1e84741b41188b312490,2262.0,0.7376
"так же продаю много другой одежды нарядной и повседневной в связи с переездом.\"",600.0,10,2017-03-28,Private,0e1b589d10ad410a4c7996f63ad9f5a99992725cf3aabaa5b0c036dc19248aab,564.0,0.80323,,,,,,,,,,
3a5a7401c258,24f92fc620ef,Новосибирская область,Черепаново,Бытовая электроника,Телефоны,Samsung,,,Samsung duos GT-I9060,"Состояние идеальное, пользовались аккуратно, один хозяин, все документы в наличие. Возможен торг!!!!!",4500.0,4,2017-03-24,Private,01db03cc613a1b460616dbecd2a0e6127a156cd064a6f81b92e4af766df0c66e,2932.0,0.76786
Прочие особенности	-/,,,,,,,,,,,,,,,,,
не далее станице Елизаветинской,"возможны варрианты\"",2500000.0,22,2017-03-15,Company,,,0.13025,,,,,,,,,
917ae1cad1b6,4190f8dae054,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Жемчужные серьги-пусеты Nomination,Жемчужные серьги-пусеты Nomination.,1800.0,291,2017-03-17,Company,7741630887e3558cddebde219a6eb8a32d238b0c735f490cc2c56a059700608c,1512.0,0.0
Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
Осадка максимальная 0,95 м/,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
Внешний вид/,,,,,,,,,,,,,,,,,
Выкуп автомобилей - Деньги Сразу! Комиссионная продажа. /,,,,,,,,,,,,,,,,,
внешний блок/,,,,,,,,,,,,,,,,,
".\"",25.0,1,2017-03-20,Company,f3b56e71199fc324e04f724fcd3906590a73c90b3edd7eadff959b70293611aa,1364.0,0.0,,,,,,,,,,
"Также отдельно могу предложить купить саундкарту soundblaster SB 5.1 VX для достижения лучшего звучания. Цена обговаривается отдельно.\"",1500.0,131,2017-03-15,Private,d68978e9c7d74cefa9644aba9543bd7cb8ff046104715b9af554c8860a1692fd,3030.0,0.76786,,,,,,,,,,
Появляется лысина на голове? Не растет борода? /,,,,,,,,,,,,,,,,,
-------------Доставка-------------/,,,,,,,,,,,,,,,,,
"Детский велосипед обеспечивает максимальную безопасность и удобство начинающим покорителям двухколесного транспорта\"",4080.0,1223,2017-03-26,Company,85fd2f514c203dfebf650191d638afde7fb1f0482a190de224acd6a4c4889ba3,2370.0,0.0,,,,,,,,,,
