item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3606ab13a7fc,9be4ad7c8735,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"ОЧЕНЬ ЛЕГКАЯ!УДОБНАЯ,НЕ РАСШАТАННЫЙ КАРКАС! 3 ПОЛОЖЕНИЯ СПИНКИ+МЯГКАЯ ПОДУШЕЧКА ДЛЯ ИЗГОЛОВЬЯ,ПЯТИТОЧЕЧНЫЕ РЕМНИ БЕЗОПАСНОСТИ,РЕГУЛИРУЕМАЯ ПОДНОЖКА   ПРОДЛЕВАЕТ СПАЛЬНОЕ МЕСТО МАЛЫША,ДЛЯ АКТИВНЫХ МАЛЫШЕЙСЪЕМНЫЙ ПЕРЕДНИЙ БАМПЕР.ИМЕИТСЯ КАРМАН ДЛЯ МЕЛОЧЕЙ И СЕТКА ДЛЯ ПРОДУКТОВ .В ОТЛИЧНОМ СОСТОЯНИИ!В КОМПЛЕКТЕ НАКИДКА НА НОЖКИ+ДОЖДЕВИК.",2500.0,7,2017-03-24,Private,9716eb5fccdd8b8563e5461734c516480f6c9245556c2eee414c10ef910a71fe,1002.0,0.80323
При покупке нескольких ароматов - Скидка!/,,,,,,,,,,,,,,,,,
cf1989f713be,a7924ad44696,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам пускатель,Новый,1000.0,10,2017-03-16,Private,8c79239da4ea13d51feb16182d6112fd8edfa00c199151724aab54b2f1e2b350,1399.0,0.0
Re-00005809/,,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,,
25e4db9f17e8,aad13adc6532,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1993","Хороший , добротный немец. По машине много сделано . Заменено сцепление , контрактный мотор , бензонасос. Задняя ходовая перебиралась полностью , с переди менялась шаровая и ступичный подшипники. Ремонт кулисы. По кузову имеются недостатки , по мере устранения цена будет расти. От машины не избавляюсь и продаю не спеша.",150000.0,31,2017-03-26,Private,d371004840f116111560f896488d6404dc650abb5b86c91c719a69a819e6b70c,2264.0,0.0
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
SSD 256Gb/,,,,,,,,,,,,,,,,,
ЗАВОДСКАЯ ГАРАНТИЯ 1 ГОД. ПОСЛЕГАРАНТИЙНОЕ ОБСЛУЖИВАНИЕ. Завод-производитель. ВЫВОДИМОСТЬ 100%. Звоните сразу,осталось несколько штук. Уменьшим цену. На сколько? Звоните - расскажем! Все инкубаторы новые,"с заводской гарантией 2 года! Сделано в России!45h12\"",2461.0,494,2017-03-20,Company,,,0.0,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
Просторная и очень удобная крыша,которую можно опускать до бампера/,,,,,,,,,,,,,,,,
7b0eb70ec41f,b7e6f43189c1,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Minelab X-Terra705,Состояние нового. Получил в качестве подарка. Использовал два раза.Опытные говорят что аналогов за эту цену не найти. Продаю т.к не моё это. Лежит упакованный.,11000.0,5,2017-03-28,Private,bc69ff268e8683e9162abf7644f0000ceecb33f4748618f811f2f041c14e4f7f,2727.0,0.82663
Бесплатная доставка первого заказа для новых клиентов!/,,,,,,,,,,,,,,,,,
f6287ad47967,3b273487590b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч,Новая сумка-клатч имеется длинный ремешок,500.0,22,2017-03-27,Private,f921b98bbd72e86de34a83f2f1adfa3e661f153070ad082ac2d07f33415157c1,239.0,0.0
a2fc760ef91b,2f6b8350e13a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки. Кофточки на девочку 6-8лет за все,Район грен- хауз,400.0,12,2017-03-16,Private,7f83a04105fdae184cfcfd271b10cf25656c4cf17ef9df6b7e7cf600deea5b35,111.0,0.14989
e75010ffe339,01cc15726ab6,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак,,1000.0,129,2017-03-28,Company,2f286036c771af4495df153f4eff2871f476cbf150970e667f3912378f4739cb,179.0,0.0
"НАХОДИТСЯ В УФЕ ОТПРАВИТЬ МОГУ ПОПУТНЫМ ГРУЗОМ\"",35000.0,3279,2017-03-23,Company,eba09e3a59eadf6c13f157e4a97e3f09a05ee17de5d7483bbfc19b5fdce572d1,2038.0,0.0,,,,,,,,,,
Кабель USB	доп.опция/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
-  Подскажу живописные места для свадебной фотосессии./,,,,,,,,,,,,,,,,,
Совет!/,,,,,,,,,,,,,,,,,
4e3d7930d643,90c454819f2d,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Свитер,Район комарова,50.0,117,2017-03-19,Private,e8e69b0a93ca92d98ff655aba61e887578779bc4c8c39e1585dd7d8b34581876,64.0,0.0
Мощность двигателя - 2 * 400 W /,,,,,,,,,,,,,,,,,
b836c86a0c41,0fb5032e6daf,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фреска,"продам, в наличии 100 шт,",700.0,75,2017-03-23,Private,b5d2e60a2317bbd51d176baa7be3ce8d938068eba7f2067fa3d2092f4c0a30d2,1610.0,0.0
есть,Wi-Fi 802.11n,WiFi Direct/,,,,,,,,,,,,,,,
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
733d0b9e795f,99f08259693a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез,Весна,350.0,50,2017-03-15,Private,8afe559484e0a1a304f311796667eba84194f15a61e1665bb0584bf5638f6125,98.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ═══════════════ஜ/,,,,,,,,,,,,,,,,,
b535544d8b31,dc6e00c873f2,Иркутская область,Братск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 12 м²","Срочная продажа!Звоните ,покажем.Гараж трехуровневый.",70000.0,4,2017-03-19,Private,,,0.0
2 Гб/,,,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
db56aa1a73cd,ceff49d1ceaf,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Одежда для мальчика,"Куртка Outventuru: утепленная (полиэстр 100%, climat controlle) рост 128-134 (6-7 лет) – 700 руб./",,,,,,,
"Высота каблука 10 см. Состояние хорошее.\"",800.0,19,2017-03-19,Private,a00f9eab114689617ea4feeae332714ca6a03abfec0380b045b55c4a3bdabf4c,450.0,0.0,,,,,,,,,,
e5a8ea6d2ca6,71256b51b985,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бандаж,"В двух цветах ( чёрный,белый) + пояс для утягивания талии",300.0,10,2017-03-16,Private,f827e8ddc75f9c9df97e458b1d0def6022bc22252d8efd8c1f43b2afbd16bf5e,606.0,0.0
Поворотный экран:	есть/,,,,,,,,,,,,,,,,,
dc7c76bbcce1,dd5cb7d4002d,Ставропольский край,Невинномысск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Породам стационарный компьютер в комплекте системник манитор клавиатура мышка ну и все пологающие провода торг минимальный,5500.0,11,2017-03-21,Private,,,0.0
cda1edac73fc,358714f7b568,Владимирская область,Камешково,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Yamaha VK 10D,"Продам снегоход Ямаха Викинг Профессионал!Отличное состояние,своевременное ТО.Полностью готов к новому сезону.Не учавствовал ни в каких гонках!",430000.0,7,2017-03-23,Private,13172a64645249699ecdbc8e004cadd6f3336f7ccd2974e9856410d4180f5595,1141.0,0.0
21d592b68b86,3cca1f0fa0a2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект белья,,450.0,61,2017-03-19,Private,2458a606098aaa75ae9595e5f1563c2a683593b4d5171bd7545b94880d8f56d1,551.0,0.0
Трансформаторы ТМГ изготавливаются в герметичном исполнении,их внутренняя емкость не сообщается с окружающей средой. Они полностью заполнены трансформаторным маслом./,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
382be2b75111,da714ccc8540,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Cплит система ariston 12,Cплит система ARISTON 12 в рабочем состоянии.,10000.0,74,2017-03-27,Private,16d5759575767c66bbaa56d9adcf7b9d2318147038f84cf6f66eb36ccb8b39e2,1886.0,0.86521
15a159a97fe1,f788b7788780,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 4 сот.,"Продается дом. Два этажа, пять комнат. Высота потолка 3.0 м. Окна в доме м/пластиковые, два с/у. Комнаты изолированные. Дом в отличном состоянии, евроремонт. Отопление АГВ, канализация септическая. Площадь дома 400 кв. м. Общая площадь 180, жилая 80, кухня 32 кв. м. Ширина фасада 20 м.",13000000.0,2417,2017-03-27,Company,088d5373d294834eb2d05d7e4a2e99b97e12b66cd52afedd553156bb64eec357,1420.0,0.03127
