item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00643dcec76b,1c78fb11de27,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Красивый,яркий,очень удобный, с сумочкой для телефона, кошелька",3500.0,9,2017-03-16,Private,7b3bba8c654780f96af68cfa43f7a56c7563d4960b99fb939b0d5c3864471b9a,2370.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
8c2f61e3207c,163932fe033d,Башкортостан,Дюртюли,Бытовая электроника,Телефоны,iPhone,,,Телефон айфон 5 s,Продам телефон 5 s пользуюсь меньше года !!!!гарантия и док все есть нет не какой царапки заш.стекло звоните сюда 8 девят 2 семь 3 тысяча 330,15000.0,3,2017-03-24,Private,,,0.22327
1 лоток для льда прилагается./,,,,,,,,,,,,,,,,,
b7697adf105c,60ae27f0db06,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,В идеальном состоянии Nikon L-100,"Отличный любительский фотоаппарат, в идеальном состоянии, свои функции выполняет превосходно! Четкие, яркие, насыщенные фотографии! Множество полезных функций и настроек, для вашего удобства! /",,,,,,,
В серьезных ДТП не была,железо родное,бампера меняли. /,,,,,,,,,,,,,,,
6ca85b967175,046f3aedb8cc,Тульская область,Тула,Хобби и отдых,Велосипеды,Детские,,,Велосипед forward,в хорошем состояние можем поменять ручки на руле небольшой торг 6 скоростей,8000.0,4,2017-03-17,Private,f5cee88a3e6f6469abbd617e8264b12b95b111282164f3c0fa7db0150ebabf3b,2370.0,0.0
несомненным плюсом является наличие ящика для хранения белья. То есть,не придется ломать голову над вопросом,"куда убирать постель. Перед трансформацией его не нужно отодвигания от стены. Размер 1900х900х400. Спальное место 1900х1460. Небольшой торг\"",10000.0,8,2017-03-23,Private,01fd60bf8841dcafa076f1d116108a4d4f0c099033c5e523c3c4c0e1a94e47e2,1434.0,0.16638,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
3cfd31cd54aa,f1bc31dd96a0,Иркутская область,Братск,Бытовая электроника,Телефоны,Другие марки,,,Телефон куплен в Китае,"Аккумулятор нужно менять, телефон простой с антенной и палочкой",300.0,20,2017-03-16,Private,3839038d944aadb5f38f7e8e9581e87d1c5c21d7e41ef2d3f9d55e1ba02153f6,2922.0,0.0
Большой выбор цвета и текстуры материала/,,,,,,,,,,,,,,,,,
5f2fe152f0ee,d4aeda27ed45,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Сосотяние отличное,мало б/у,причина продажи: стала велика",700.0,30,2017-03-25,Private,12e28cd9e51e487e2dd67dafa373f1f9484414989704ad72bacac92f3c68b67a,95.0,0.80323
............................../,,,,,,,,,,,,,,,,,
пододеяльник;/,,,,,,,,,,,,,,,,,
230fc52eb04a,7887f7a8e152,Воронежская область,Борисоглебск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электрощипцы. Плойка. Новая,"Диаметр 25 мм, 15-позиционная регулировка температуры, петля для подвешивания, раздельные кнопки включения/выключения,наглядная индикация работы, съёмная нападкам расчёска, быстрый нагрев.",1000.0,16,2017-03-21,Private,236540859feb39ae4c9941155678fb12fc634a2e578884fa76751d2610188fe4,1920.0,0.0
286421019e60,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 3/17 эт.","\"Продается 1-комнатная квартира в новом доме жилого комплекса \"\"Новый город\"\". Квартира в обычном хорошем состоянии","огромная кухня - 15 кв.м. Рассмотрим любую форму оплаты!!!\"",1850000.0,27749,2017-03-15,Shop,4503ddc0fcd8c836551ec71c4a5ee90b02207c02e7838ac802f061c1b8848647,2217.0
Цена договорная ./,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
11dd44cf30e4,836aadfbe483,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шар цифра,"Продаю шарик, очень красивое дополнение к празднику ребёнка. Пишите пожалуйста на почту номер не доступен.",100.0,3,2017-03-28,Private,00f730b933d8e469e3760e28b9a98be4427308f5bdc241fc1114002e7605b03a,2279.0,0.0
589318a068ae,9fe10153015d,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилетка на мальчика,Жилетка в хорошем состоянии,500.0,62,2017-03-24,Private,411d649d7b3353c66a6f8051910786921fe1cb71a0471413e1d343929907e2cf,667.0,0.0
Скорось записи/Скорость чтения 875/975 Мб/с/,,,,,,,,,,,,,,,,,
"Коммунальные услуги оплачиваются дополнительно по приборам учета.\"",20000.0,12,2017-03-17,Private,beca2bf318ac88544923cb2da23a3023bd298fc5ad890e84971764c2eb1a7f48,2219.0,0.33175,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
44094cbb9f24,9a3fe3f08949,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга по вязанию подарочная,"книга по вязанию подарочный экземпляр ,сост хор",160.0,112,2017-03-17,Private,45d29dc3356b1a58ac366a8c786be50a1b187b1b9f7de8ef2c453e86045f49ae,2283.0,0.0
"ТОРГ.ОСАГО.ДИАГНОСТ.КАРТА.\"",235000.0,4414,2017-03-20,Company,ccc0940e9c168a348ac3a377a4661a5827fb3a41be9a941567e0222ebe5dc281,1143.0,0.14507,,,,,,,,,,
156741eb60b2,2d7e1a6915a4,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"Продам норковую шубу р. 46-48 с капюшоном, в отл. состоянии.",60000.0,1,2017-03-20,Private,f841148840a8bf621848c051c178a74b3f8ead9a49f593f9f1323f77445d17ab,544.0,0.0
d8f8d193c5cf,f6905cb698cf,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Валли,Новый конструктор на 687 деталей,1650.0,600,2017-03-23,Company,56208ba001e78e0a01719c07c7c830e88ca05c625647f33c39eaff229590e097,901.0,0.0
150 руб./,,,,,,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,,
- оборудование для металлопроката и пищевой промышленности;/,,,,,,,,,,,,,,,,,
5713eb169ac9,3807a807458e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам пиджак!,Состояние хорошее.,999.0,2,2017-03-22,Private,6e8a8d96b064fd226079377e83d260a5ee81c7bbea0beab46531acd290fcd422,656.0,0.0
