item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25f83f07650e,de1fbf77c74d,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболки,"Идеальное состояние . Чёрная -200 руб, с медведем -200. Остальные по 150 руб. Кайеркан",150.0,80,2017-03-20,Private,8d2688e0887b8846f695ec1f5254df761e38052bfc0832fec08650ea07ffd8fd,65.0,0.0
Фонарь оснащён противоударным стеклом и датчиком уровня заряда батареи./,,,,,,,,,,,,,,,,,
"Цена без учета скидки 8500\"",6800.0,12072,2017-03-15,Shop,db4d6ef4f50a9f0bf416099af6632d98127457154cee2e6ef746af9171a5aede,1559.0,0.0,,,,,,,,,,
Набор фрез,"держатель для ручки в комплекте\"",7500.0,111,2017-03-16,Company,1bc3e29bfacda7832a914d45acefa82f618c50af0fa6c5326d131032033ebd72,719.0,0.27151,,,,,,,,,
3c7a711d9ba2,4c1cd7703069,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Автоцистерна транспортировочная емкость 5000 л,Емкость для транспортировки горизонтальная Servo-Tank на 5 м3/,,,,,,,
88fc5894dca5,3925e32942b7,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Продам джинсы 👖 в хорошем состоянии , качественные , удобные ! Можно сказать новые , одеты пару раз !!",700.0,13,2017-03-19,Private,b8539742e7a12e6eedd18859e522aac58e14d0dea04f3c2f3131d5c4b8c00b6a,377.0,0.0
f54ce3c8bbdb,d915307ec80f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2014","Подогрев сидений, механическая коробка передач, цветной дисплей, подогрев зеркал, противотуманные фары, комплект летней и зимней резины. 16л. 2014 год.(осень). Сигнализация стар лайн с автозапуском. В отличном состоянии.",630000.0,1,2017-03-19,Private,ee9690ddc8d3e905e9f73243210a265750ec4b0a5560af1e3b657b23670fc266,1132.0,0.17286
Ящики выдвижные. /,,,,,,,,,,,,,,,,,
Вы удивлены низкой ценой? Да,цена ниже средней по рынку,"т.к. мы настроены на долгосрочное сотрудничество!! Обращайтесь!\"",300.0,3,2017-03-17,Private,4f7509fe035a1069f8d06e27bfd74106a30b8625a26a311db7a4e7602266f539,2267.0,0.0,,,,,,,,
Школа №18 - 100 м /,,,,,,,,,,,,,,,,,
bafd7e332461,2e6c98732578,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска 2в1 с просторной, глубокой люлькой, прогулочным блокм и шасси на которое эти два модуля устанавливаются , как лицом к маме , так и наоборот. Коляска имеет надувные колеса, передние поворотные с блокировкой, задние - с ножными тормозами. На капюшоне предусмотрен встроенный козырек с  силиконовой вставкой. Люлька с вентиляционными отверстиями , в нижней части имеет жёсткий каркас. Внутри люльки тканевое покрытие и матрасик из кокосового волокна./",,,,,,,
c7288099c422,98854766c378,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка демисезонная,"Сстояние отличное.Стильное,классическая модель.Тёплая и не продуваемая.",1500.0,321,2017-03-28,Company,ec55de4eb4d93ce7cb8e44eb93cf195a64a09739c677754f692d08fe1b546dd2,650.0,0.0
acc35ab4da9a,30d1de741339,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Теплая уютная квартира с окнами во двор, новые трубы,газ.колонка,натяжной потолок,в кухне кафель.Комнаты смежные,балкон.",1400000.0,21,2017-03-17,Company,904aadb0599c036335b3c94bef841373bdb83fd4956272aca50b4c64937eccf2,2219.0,0.26193
Номинальная потребляемая мощность,кВт 2,75/,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
Грунтовка/,,,,,,,,,,,,,,,,,
- красочные фигурки животных /,,,,,,,,,,,,,,,,,
"Монтаж дымоходов\"",,2,2017-03-19,Private,4d28f5fb4da48990246e619e4d8b9db42cb8698373d6c6638f2d554690f6c684,2729.0,0.25,,,,,,,,,,
- Передние стеклоподъемники/,,,,,,,,,,,,,,,,,
87886d955846,c7af1ce810df,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пароконвектомат новый,"Новый, ни разу не использовался. Был отдан в счет выполнения работ.",750000.0,18,2017-03-16,Private,e05d601e518fef9f1c085efd1f0cecf3092b7f000e0694c0ed3faf90e08f6fd2,2291.0,0.0
(можно раздербанить,но лучше сразу),сдох видеочип(болезнь этой модели и криво сделанного через жевачку охлаждения),теоретически наверное можно прогреть,"разумный торг\"",6000.0,23,2017-03-17,Private,48e75ea05e35eb569ac068e603175bc56177e27a431082bf5b52534996159b8d,232.0,0.0,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
Отклонение частоты: 75 кГц/,,,,,,,,,,,,,,,,,
Умные часы Smart Watch A1 - являются доработаной версией часов GT08,имеют более удобный ремешкок и переработанную программную часть. Умные часы А1 имеет слот под СИМ карту,что позволяет Smart Watch A1 использовать не только в сочетании со смартфоном,но и как самостоятельное устройство мобильной связи. Помимо этого устройство имеет еще множество удобных функций. /,,,,,,,,,,,,,,
4c5865499cbb,92d742a2c280,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,,750.0,7,2017-03-25,Private,2b90d8decce30e00ba694c7a7c5e0dc608e0972ddbfe7e686c823c8958b818a2,1921.0,0.2703
Помощь в оформлении ипотеки (можно без первоначального взноса)./,,,,,,,,,,,,,,,,,
0ea19ede9cc5,ccddb0b5b4e3,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта для девочки,"Тёплая, двухсторонняя кофта для вашей девочки,",400.0,19,2017-03-23,Private,65e050724a08d26cbdc7c3803e07e5af8ff46b993c199c27e89e2c22ccdd22ff,97.0,0.0
368ece7e8dd2,fdc40479ee45,Воронежская область,Семилуки,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,,1100.0,2,2017-03-26,Private,484ce58bfdf3a6d272bb37551e52501a7a2cc28cab777009bfd32f3b1611b0de,2652.0,0.0
6a4ba0047605,c6c4a4ae7e32,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам перчатки,"Продам перчатки из натуральной кожи, каждая пара 2000. Возможен торг",2000.0,7,2017-03-27,Private,3cbc6cb3d9f5ac116d502e18b20f4dc28d494c138d0e6cc0367f565862bec7df,662.0,0.0
-Амперметр М42300    шкала 0-50А       -  500руб./,,,,,,,,,,,,,,,,,
639de2279962,6b899c8aa8d9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка весенняя розовая Акула,Новая куртка. Рост 164. Размер 42. На пухленькую девочку.,1590.0,48,2017-03-27,Company,b2b1930a2be85572a07540db40929092d28a10a890af9edc606ba111552ac9fd,540.0,0.0
Модель - 162095/,,,,,,,,,,,,,,,,,
366284cacaef,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/2 эт.","Шикарная двухкомнатная квартира в самом сердце Краснодара. Идеальное месторасположение дома (в районе кинотеатра «Аврора»). Квартира с дизайнерским ремонтом. Ремонт выполнен из дорогих материалов высокого качества. Дорогая мебель, интернет, камин, итальянские обои, плитка. Точечное освещение, разноуровневые потолки, качественная электрика. Общая площадь 49 кв.м., высота потолков - 2,85 м. Установлены две новые сплит-системы на 17 и 25 кв.м. Центральная вода, газ, водонагревательная колонка . Современная встроенная кухня со встроенной бытовой техникой. Зеркальный шкаф-купе в коридоре и спальне.Ванна с джакузи. Сейфовая входная дверь.",4290000.0,8251,2017-03-20,Shop,cc4a620bd7ef5447b75ad6838ea2eb0ef71f6b39f4327753dd1d9edfeba18c1c,2220.0,0.03127
