item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"торг уместен!\"",8000.0,20,2017-03-23,Private,a32436b5b8e77b910bbcae7cdc3659d26f29eb238d4e8dcebd73d9ec0f0116b5,400.0,0.0,,,,,,,,,,
установка сейф дверей/,,,,,,,,,,,,,,,,,
fbb1268edafb,b084722fdd77,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто почти новое из бобра,Продам пальто вязанное ...во вставках натуральный стриженный мех из бобра.. покупала за 46тысяч рублей продам за 12000р. .Состояние отличное..смотреть на Парковом или на ушакова,12000.0,281,2017-03-18,Private,221b700b87e19aed93ad9c7904bad35d96244b3f2260f1a5897644198bb889cf,522.0,0.0
"Модель boyfriend\"",3500.0,110,2017-03-23,Company,320a02be4a8bdd9f85d488bc147f61738a58694fafcc350ba0594f09456b7b66,567.0,0.80323,,,,,,,,,,
02ee3514da4c,f50beeb6b97b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка на 3 крючка,Вешалки имеют габаритные размеры (100*60)/,,,,,,,
основные Характеристики:/,,,,,,,,,,,,,,,,,
Мощность по линии 12 В	332 Вт/,,,,,,,,,,,,,,,,,
Уровень звукового давления дБ(A) 2)	98/,,,,,,,,,,,,,,,,,
ee3bc632f363,ceebff92609f,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Травертин камень и плиты,Продаются камни травертин и плиты большие травертиновые . Цена за кг,5.0,100,2017-03-28,Private,2b9f403f664b3f0102dac6c1ed12039b3b4c5371466be4af4bc5a7780d3e7fd6,1311.0,0.0
ace0381f87e4,6f23c6faeff0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на мальчика 4-5 лет,,2000.0,25,2017-03-16,Private,a638091de024383aa90b01d7316727c5fa8811c01c6163b1a1b2ed2a90722346,59.0,0.12396
12. 1 доллар 1970 г - 300 руб/,,,,,,,,,,,,,,,,,
17bc55e78650,9994781147b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Новые,но без бирок,примерно на 96 объем бедер,не меньше! Зауженные,ткань хлопок,легкие! Цвет беж и розовый",700.0,6,2017-03-26,Private,930fde7a83e3d801610c44fcb938cf11ce907c6b543b8db781d922322af66cf6,567.0,0.0
— Материал барабана - стальной сплав/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Материал изготовления: массив бука,/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
8d18fb895912,5496a6fc3aae,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.1 м², 2/13 эт.","\"2-комнатная квартира 63.10 кв.м. в Жилом комплексе \"\"Каравелла Португалии\"\" в 100 метрах от самого лучшего пляжа в городе Сочи. Срок сдачи - 1 квартал 2018 г. огороженная и охраняемая территория. Развитая инфраструктура. \"",4732500.0,224,2017-03-16,Shop,61fa0afbd15d99ca4aba9d523751adfcfe27b493b91157d4fdfdc36c07eec85a,2218.0,0.0
Размер -46( но идёт на 47-48) на ребёнка 1-1,5 лет./,,,,,,,,,,,,,,,,
1bda738581cb,edbc9d2bfc7b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья в ассортименте,"Продам платья для девочки по 300 руб.за каждое. Размер приблизительно на 128 см (некоторые чуть больше). Все покупать не обязательно, можете выбрать понравившиеся.",300.0,31,2017-03-22,Private,3abed08b7c7616443bf4a7122092e7313f37b1754066e8c16fdb54b0159e5e39,82.0,0.0
0816d170bdbf,37f172defc70,Тульская область,Новомосковск,Животные,Птицы,,,,Подсадные утки,,,7,2017-03-17,Private,,,0.28094
горячая вода будет круглый год!/,,,,,,,,,,,,,,,,,
09c8675b2621,76bfe6e7a7bd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Весенние сапожки,"Весенние ботиночки в хорошем состоянии. 27 размер,утепленные  фирма Antilopа",800.0,11,2017-03-21,Private,82767d6c4817ac5ec27b1572ced253c382654a0728304385596b3e8143ca516a,91.0,0.0
Гироскутер /,,,,,,,,,,,,,,,,,
44c02d34bdb0,ce5aa8fb0b82,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки весна-осень,,400.0,3,2017-03-20,Private,082f9d6f79ecf62887385db929adc32bd967332801fd5ae4cd222c995f16e7be,47.0,0.21704
— влагозащищенный корпус/,,,,,,,,,,,,,,,,,
"Продаётся в связи с переездом\"",200.0,50,2017-03-15,Company,2be9efc92484e125b000f6c699705c24357381ce5320930d32383d4b82f7e1f5,2810.0,0.2078,,,,,,,,,,
С продажей не тороплюсь./,,,,,,,,,,,,,,,,,
1f1469e3bb6a,d323d4292a37,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Джинсовый комбинезон утеплённый,Продам джинсовый комбинезон для мальчика 5-6 лет. Утеплённый . Лямки регулируются.,600.0,140,2017-03-18,Private,39dd16548029202aa54f4a1588b693a5cd11229b29f3bfaadd7dd0d540b27953,582.0,0.0
-установка (подключение) инсталяции/,,,,,,,,,,,,,,,,,
686e882591d1,cd863871a57e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Basconi Терракотовые,Кожаные лакированные туфли Basconi. Размер 37. Цвет терракотовый. Одевались два размера. Высота каблука 15см. Есть запасные набойки.,700.0,20,2017-03-25,Private,f1ead78f489e11188b2acb045e959c2e6f7459be069120f215c3a5e92586a589,496.0,0.0
4. Tecno Pro TC90,на 9 din,остаток 6 пар - 2 500 руб/пара/,,,,,,,,,,,,,,,
Простота сборки капюшона (1 рукой,см фото),/,,,,,,,,,,,,,,,
Система Shock Absorber смягчает удары в области пятки. /,,,,,,,,,,,,,,,,,
a8b33392eb0c,cd90ad5cb751,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,Сумка женская./,,,,,,,
766bbc829439,a8c5ece02936,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),2 пакета одежды для мальчика 10-12 лет,"Продам 2 пакета одежды для мальчика 10-12 лет(джинсы новые,футболки новые,толстовки,ветровка,тонковки,штаны спортивные и тд)Вещи в отличном состоянии,цена пакета 300 руб",300.0,1487,2017-03-24,Company,406d6d3f2fa5cb4c78f5d7b0ce682ab764f727aee367f736f5bc5460edf94075,2728.0,0.27307
