item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ab6150d5a0f1,6c5ba9873916,Тульская область,Тула,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Samsung nx 10 со сменной оптикой,Продаю фотоаппарат Samsung nx 10 /,,,,,,,
49e0cffa6c31,cd5b457f30a5,Башкортостан,Буздяк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81.7 м² на участке 1 сот.,"на жилой дом все документы имеются. выведена наканализация. необходимо заменить систему отопления. Имеются  котел, газ с счетчиком. территория огорожена. торг возможен.",320000.0,11,2017-03-26,Private,,,0.4511
d0f3fb81d8d5,ae40e10772a2,Нижегородская область,Балахна,Бытовая электроника,Телефоны,Nokia,,,Нокиа аща 500,2х симочный аппарат.батарею держит хорошо.громкий,1300.0,56,2017-03-19,Company,42ee306eb30c7ce1d1d8a139b4637bccfa6ba61f0ceeea02fea616c39ed3f365,2939.0,0.0
61f06b60a7d2,cb4ee6b8ca31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Черные туфли из натур.кожи и нат.замши,Продам классные туфли. Одеты 1 раз.,2500.0,3,2017-03-28,Private,c8ff41c1552b74969670c59cc21262466180f7b2b15894ad8dc9fcf42871dc7f,425.0,0.0
4,"01 гр\"",7200.0,26,2017-03-28,Private,3e4860d3c48972afe7823eecca3d6308688969ef6e952f2a628ca4d7da364766,14.0,0.0,,,,,,,,,
Идеальное состояние/,,,,,,,,,,,,,,,,,
a2ec49a8b888,49e8f292d63b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"сниму квартиру без мебели с ремонтом, в смр, лукьяненко, сограт, азовская",12000.0,27,2017-03-28,Company,,,0.25503000000000003
Рис./,,,,,,,,,,,,,,,,,
2abbb7a34c1f,08a4f4c10e3e,Новосибирская область,Барышево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 9 сот.,"\"Дача круглогодичного проживания в СНТ \"\"Биолог\"\". Живописное место рядом с  Плотниково./",,,,,,,
"7) 3 года на рынке в сфере продаж мобильной техники\"",300.0,455,2017-03-26,Company,9a7a8227ee7478b0dd5a5ea0fdfe09dc6a1496dfd593e42d59d15357f6f7171b,2909.0,0.0,,,,,,,,,,
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
"7 ветров.\"",400.0,331,2017-03-22,Private,25c69f0de483a23874fc8fdfc7ab9d4630d2d284a168d2e377c46f30a1f845b0,84.0,0.0,,,,,,,,,,
2 съёмные регулируемые насадки 3/6 и 9/12 мм.,/,,,,,,,,,,,,,,,,
48e11774f031,2f3d36f2f6e1,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги хоккейные,"Размер 13. Состояние идеальное, ладошки целые, не менялись. В крагах практически не играли. Полупрофессиональные.",2000.0,1,2017-03-27,Private,1188bd069722486eb368eb3a59285a11f30d6edb02509e402fba3bbf5377dfa5,2641.0,0.0
Объем кэша L2: 6144 Кб/,,,,,,,,,,,,,,,,,
16. Работает с дерматитом,псориазом./,,,,,,,,,,,,,,,,
f5425c40df2a,826b359d9bc2,Омская область,Омск,Бытовая электроника,Телефоны,HTC,,,HTC,"Телефон в рабочем состоянии, хороший внешний вид, с зарядкой.",2000.0,304,2017-03-25,Private,f807c004d377eea6a32d533b6ce1d43ff0fce26a0c1bb93bd66d2722b5678ebf,2924.0,0.63832
Доставка курьером до Барнаула 3-5дней. /,,,,,,,,,,,,,,,,,
- ЧЕСТНАЯ ЦЕНА озвучивается на замере и не меняется в ходе работ по изготовлению потолка,нет никаких переплат за багет,«качественные дюбеля»,«супер» материал,и другую не понятную чепуху на которой остальные делают наценку./,,,,,,,,,,,,,
Автокресло Rant BH2311 Master isofix SPS группы 2/3 предназначено для детей весом от 15 до 36 кг (от 3 до 12 лет)./,,,,,,,,,,,,,,,,,
Импеданс 	4 Ω/,,,,,,,,,,,,,,,,,
687e726ad154,6ad3a32109a7,Алтайский край,Бийск,Услуги,Предложение услуг,Другое,,,Банька вашей мечты,"изготовим баню, сауну под ключ из бревна, бруса, лафета все зависит от вашей фантазии, настил половой рейки, установка дверей, устройство лавок, установка печи, свет, подсветка.Выезд в села.",1.0,4,2017-03-24,Private,5286825621bca8ab35aef9a99c2c7e9f952f61a1b725d6ef0f0307b669683a24,1202.0,0.0
-Бесплатная постановка Вашего автомобиля на комиссию./,,,,,,,,,,,,,,,,,
"Весь комплект в рабочем состоянии. Есть возможность оказать помощь в установке. Комплект находится по адресу: ул.Есенина 3/2\"",8000.0,93,2017-03-20,Company,,,0.0,,,,,,,,,,
63b270d97f9e,ab7d30131262,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки волос Philips HC9490,Профессиональная машинка для стрижки волос Philips HC9490./,,,,,,,
— Тип переднего тормоза: дисковый механический/,,,,,,,,,,,,,,,,,
b3086b4a5b0b,24a4b86aad84,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 186 м² на участке 3.42 га,Продам дом с земельным участком и баней.,350000.0,2,2017-03-23,Private,686e7008d4cba4bad9af74725f21f68d0c10fcdcc436115975bbe6adbc0ae64d,2219.0,0.0
a53c18ea0cec,3cc2cecf9357,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Волдай,"Дл-5.2, ш-2.2, в-2.2, задняя погрузка, 5 тон.",,1,2017-03-17,Private,02ad51dc287993cf2cb57023617234ba34ae4a7cbf4c48eda9973ebfbfc4f7f1,2262.0,0.0
bfa56027e369,7dfbb517a2f4,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Вятка-Мария,Стиральная машина Вятка-Мария./,,,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,,
9d8b18313ce5,d7a53332340b,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Шести струнная гитара,Новая в чехле дарилась как подарок но музыканта так и не получилось.,5000.0,15,2017-03-20,Company,12ad6ed1b792a057727171f19a72c068d1c025aad3e461a8ad41921d7bd0fa00,2519.0,0.82668
— -Поддерживаемое число сим-карт: 1 /,,,,,,,,,,,,,,,,,
мягкая подвеска/,,,,,,,,,,,,,,,,,
На все сантехнические работы действует гарантия в зависимости от производного материала ; /,,,,,,,,,,,,,,,,,
- Опыт работы - 11 лет./,,,,,,,,,,,,,,,,,
Контроллеры накопителей/,,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт,шифрование данных/,,,,,,,,,,,,,,,,
- дождевик,/,,,,,,,,,,,,,,,,
Алюминиевая рама (шасси):/,,,,,,,,,,,,,,,,,
в высоту 7 см,"в длинну 32 см.Состояние отличное.\"",850.0,4846,2017-03-19,Company,b872183a4b0f8699b93c5d286c5202c2b7ecec93bbd8246ab61da06c37e89ab7,2547.0,0.0,,,,,,,,,
3 спальни,холл 10:6м,кухня 6:4м,сан.узел совмещен,душевая,биде,туалет . дом полностью благоустроен,центральная канализация,на участке стоит жилой дом 45м2 так же полностью благоустроенный,баня деревянная . сад,находится в центре пгт. Петра-Дубравы,",7500000.0,5,2017-03-26,Private,a4630225506a198dcf07dcd95ef37e65b275dc9758bc25921e5ab2b3f6b0b82e,1541.0,0.03227",,,,,,
