item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"платья с ЭТИКЕТКОЙ\"",1200.0,9,2017-03-21,Private,3b546e448601d8c1e94940d4f210bcb94a0512403e41cb24af3c39c90f31d8af,82.0,0.0,,,,,,,,,,
dcaeb98b1f30,0551149d7a37,Красноярский край,Норильск,Бытовая электроника,Телефоны,Samsung,,,Samsung s4,,4000.0,26,2017-03-17,Company,db0a09907cd954f191ba67bebbfd41761a4e6e8c57468e2a035ceaed170253de,2932.0,0.33973000000000003
Фрезеровка любых головок. /,,,,,,,,,,,,,,,,,
яркий и контрастный/,,,,,,,,,,,,,,,,,
eabd3d0eaa8c,fafa85c7566f,Удмуртия,Ижевск,Животные,Товары для животных,,,,Клетка для птицы,"Клетка в хорошем состоянии, бу 3месяца. Высота 850мм.",1700.0,9,2017-03-23,Private,acdb2e2452d8b9cc87e43455b9d13aceb7342c63055b9c1b951aead458aaa183,2021.0,0.30463
Частота RAMDAC/,,,,,,,,,,,,,,,,,
цветной,сенсорный/,,,,,,,,,,,,,,,,
6451fa1a450f,fb86028fb110,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,Цена договорная),,10,2017-03-19,Private,c667f27f4bed41b82063a192e5506f091885e975b9d56c921d3f745d509a01dd,1427.0,0.0
15e456d322e6,2577efed6d6f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки сникерсы,Снимается на небольшой платформе,500.0,12,2017-03-19,Private,d0cf89fa26aa22ea4854329d576bd5f1265b52ba94d829a7fde1633cee5cf3a4,422.0,0.0
ca8558b5fe0b,14a734a08fef,Иркутская область,Братск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продам гаражи в кооперативе «Прогресс» п. Энергетик. Гаражи расположены в самом удобном месте кооператива. Стоимость одного гаража (S 36 м2) 350 000 руб. /,,,,,,,
6dde57d8d8f0,1b9f0ecc0fff,Ставропольский край,Ессентуки,Хобби и отдых,Охота и рыбалка,,,,Кораблик для завоза прикормки Tornado 4,Кораблик для завоза прикормки на рыбалке необходим для завоза фидера -кормушки в определённое место на водоёме что увеличивает вероятность вылова трофея. дальность завоза более 200 метров./,,,,,,,
7df16616c158,a011256be305,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,,1500.0,135,2017-03-15,Company,798d1c7d0931443840fbe43e242fc9f3796effab2ff8a84b6de712cc6a7d6604,94.0,0.19251
Страна-изготовитель/,,,,,,,,,,,,,,,,,
b18438b07bf2,2f73218d7a96,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Размер 40.,1000.0,140,2017-03-18,Private,06e0d526726b45ff47ba3bc398164406724daab3c292ed708b67589561a386ae,499.0,0.0
"Устройство водоемов\"",,649,2017-03-27,Company,761250d107dd747a3a7629fa91667561bfb3c94290a4c7fde604306a65c478df,1318.0,1.0,,,,,,,,,,
"Хороший торг\"",410000.0,72,2017-03-16,Company,72dec38eed09e65d40ba6442194ea0e021266c959330d888ff4f192c995ea643,2262.0,0.0,,,,,,,,,,
• Светодиодный фонарик/,,,,,,,,,,,,,,,,,
3d225cf135fb,df382dc67665,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Одето 2 раза,так же подойдёт для беременных))",1500.0,26,2017-03-28,Private,0beefb500917254345c683a5cdbc19e2eea9d908d35057183c2a1b713ef57bd4,572.0,0.0
34b3b726780e,8e0402db0d81,Свердловская область,Красноуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашки,Новые,400.0,71,2017-03-18,Private,84dd2f66fb2fc5c02ec7a541cb7279712328145795a4d12d446a2dbffe9cb052,635.0,0.0
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
Улучшенная чистовая отделка. Квартира будет полностью готова к проживанию./,,,,,,,,,,,,,,,,,
0a27f6899b24,fdc4b5983b71,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,Б\У!!!/,,,,,,,
39fafedea74d,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные пленки для телефонов в ассортименте,Защитные пленки для телефонов в ассортименте:/,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
aa359cd6c348,14ef7a581d86,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,В самые заботливые ручки,Предлагаются к продаже в самые заботливые ручки котята шотландской породы. Есть мальчики и девочки. Сейчас котятам 20 дней. К моменту отдачи будут обработаны от паразитов. Различный диапазон цен. На последнем фото мама котят.,3000.0,19,2017-03-19,Private,c8d4340e6efcf639c9fa60a40b75917619c99d0b099e39f2000fd456f7aa6656,2070.0,0.07887999999999999
Сантехника,трубы и электропроводка - новые. Полы и потолки выровнены. Покрытие - ламинат и плитка (теплый пол в спальне,прихожей,и кухне). Входная дверь укрепленная с шумоизоляцией. Установлена система сигнализации. Межкомнатные двери - дубовый шпон.В коридоре встроенный шкаф-купе. Окна: деревянные стеклопакеты в комнатах,пластик - на кухне. Кухня с встроенными варочной газовой панелью и холодильником Bosh . Столешница и подоконник из жидкого камня,фасады из массива дерева./,,,,,,,,,,,,
4245ed7cbe62,6c4a307169c1,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза гжель,отличная ваза гжель 25-26 см,1500.0,92,2017-03-24,Company,d6d478d8e6f89bb91d42f2a3a0d433cbc103b936b13a922476c9a691914a6e69,1601.0,0.0
"устойчивое к царапинам стекло\"",12000.0,57,2017-03-18,Company,838b9fbceb5fb4dfb5c8e0931335c352cfc7ffda28191c7d3d16f43172a3539e,37.0,0.0,,,,,,,,,,
Имеет удостоверение качества ЕСЕ R4404; /,,,,,,,,,,,,,,,,,
есть,3.5 мм /,,,,,,,,,,,,,,,,
"Led телевизор с диагональю 32\"\"\"",18000.0,75,2017-03-24,Private,24266f1b168d98778485f53c8d5a329e70e3ebd2496a35d7bdd31a135fedbc18,2896.0,0.76786,,,,,,,,,,
Прочная корзина для покупок (изготовлена из эко-кожи)/,,,,,,,,,,,,,,,,,
d4e1d2ce5895,6e36c534707d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Трикотажное платье,"трикотажное платье, рост 86 см., цена 150 руб., футболка, рост 86 см., цена 100 руб.",150.0,29,2017-03-28,Private,11b4605d5ba70c9fa8429a7c7e79c4f291dc71ad7b5dd6a6dcfbe3e5ef7bfa69,108.0,0.0
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
-автокресло,автолюлька/,,,,,,,,,,,,,,,,
"остальное по телефону !!!!\"",11000.0,29,2017-03-21,Private,e0772c716bc57c27950aa3f3d02f0500d4cb2ae4e3a3d9567a0021597bc631dd,2997.0,0.0,,,,,,,,,,
Тип электрическая/,,,,,,,,,,,,,,,,,
f14a5a0a52fb,3731534a3f64,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам кимоно,Три спортивных костюма(кимоно) для занятий каратэ.Для детей в возрасте 8-10 лет.,700.0,1,2017-03-27,Private,fee2b0f0adf7c974408a755c04617f6d4f75a216713fac81c8768c489598197d,2620.0,0.25128
 ================================================/,,,,,,,,,,,,,,,,,
416bbf40c85d,2f6ea028c1d0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Флисовый комбинезон Carters, флис, размер 6-7 мес",Продаю комбинезон ТМ Carters в отличном состоянии./,,,,,,,
