item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
458cc1547777,0f9614a0ae88,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","АВТО В ХОРОШЕМ СОСТОЯНИИ, ЕЗДИЛА ДЕВУШКА, ХОРОШАЯ МУЗЫКА, 2 СТЕКЛОПОДЪЕМНИКА, ХОДОВКА НЕ ГРЕМИТ НЕ СТУЧИТ. АВТОМОБИЛЬ НЕ БИЛСЯ, РЫЖИКОВ НЕТ. Возможен обмен на ваз(просьба оценивать свой авто адекватно) ТОРГ ПРИВЕТСТВУЕТСЯ!!!",120000.0,60,2017-03-16,Private,53de9916e4cb7ef1a8e7d8b214c0cdc4c7a88050d2a6b1641a96a051191f5931,1108.0,0.23287
ab8e25f3b08e,8de7bb4bab4a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки и рубашка для мальчика,"Продам брюки Mothercare рост 116 на худенького мальчика. Цвет серый. Очень стильные, как настоящие мужские брюки./",,,,,,,
379x254x34 мм/,,,,,,,,,,,,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",1200.0,3743,2017-03-23,Company,f5257e8d83321224215584094a57b56be1a36b9abe8a4b36cdc9113512b5bec3,2543.0,0.0,,,,,,,,,
Футболки для собак и кошек размер s и  m цена 200р/,,,,,,,,,,,,,,,,,
5daaa4a0ebdd,e3332c5ef0dd,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Альманах \"\"детектив и политика\"\"\"","\"Альманах \"\"ДЕТЕКТИВ И ПОЛИТИКА\"\" сборники з а 89- 91 года.Очень интересно.Цена за том.\"",100.0,104,2017-03-26,Company,888e1d693bad03fa259d3e9532021fa2ec8afe3fbf7c86fe5e5a8cb2b62db48e,2286.0,0.0
Кофта рост 74-300₽/,,,,,,,,,,,,,,,,,
b898797391f2,b5b815c9de37,Свердловская область,Сухой Лог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки microlab FC330 2. 1,Колонки MICROLAB FC330 2. 1/,,,,,,,
1bc8b0bc7e80,73b244345534,Краснодарский край,Сочи,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату для себя в любом районе до 900000 /,,,,,,,
-	Макс. скорость вращения: 150 об./мин./,,,,,,,,,,,,,,,,,
Android 4.2 Jelly Bean/,,,,,,,,,,,,,,,,,
b223bb66338e,8e514dbebd44,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/24 эт.","Сдам однокомнатную квартиру в Свердловском районе, Белые росы,Ярыгинская набережная  17 , 35 м кв , 5 этаж, Кухонный гарнитур ,электроплита ,холодильник, диван, шкаф для одежды.",13000.0,43,2017-03-18,Company,05c6a0d8359de5ea45a6504470fabd03125b24e24ca430aacae638dd3871f2ce,2219.0,0.31334
772bb58fd9ad,8e839f49f8da,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Состояние отличное, надевались всего несколько раз. Красивого шоколадного цвета, сверху замша. В комплекте коробка и запасные набойки.",1500.0,47,2017-03-20,Private,65021edfa948caf5cb85fcfca655cbb2ab0455184a2c40209bcefa67403984f4,501.0,0.0
Тёплые полы. Сан узел с ванной раздельные./,,,,,,,,,,,,,,,,,
3056e0103ada,fa66c2c6aec0,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Поделки из бисера,"Поделки своими руками, игрушки от 20руб-50руб.",200.0,25,2017-03-20,Private,2c6f31d4089b1fadfe8066ebf9aa5b15e8fb2f6f259bb4e1bb9461b53869efed,1599.0,0.0
Максимальный объем карты памяти	32 ГБ/,,,,,,,,,,,,,,,,,
рассрочка по индивидуальной системе/,,,,,,,,,,,,,,,,,
9c5b8328ec88,cdffe73fb595,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Драповое пальто,Продам черное драповое пальто в отличном состоянии размер 46-48,3000.0,215,2017-03-22,Company,b72904daee715e2deb7d5d713d54d3a325c63d5394973c1fcd36d8c406863749,655.0,0.0
ad72b14b7c20,b810a627c06c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор core2DUO E4400 (подробнее: http:/chel.b,Продам процессор CORE2DUO E4400 2*2000 мГц/ Кулер в комплекте,1500.0,24,2017-03-22,Company,020424ca78d1750dc0b1502a2ddf7452cb7731df1437302a02e649303329ad6e,2852.0,0.0
количество движений за минуту/,,,,,,,,,,,,,,,,,
"Съемный чехол\"",5430.0,1391,2017-03-26,Shop,f196adfb8e098c08f5584072cf7f61b988c17ab7bd9ece719c5c2d65cb776504,796.0,0.0,,,,,,,,,,
Много платьев,кофточек,джинсов и брючек в наличии. Распродаю собственный гардероб. Пишите/звоните,все расскажу-покажу,"возможна примерка!\"",7500.0,102,2017-03-18,Private,5d73ad1cc1c7ae17b501b83c47307fdfbf8ef51fe8a4b03b83806476c5df165e,652.0,0.0,,,,,,
Сжатие видео/,,,,,,,,,,,,,,,,,
800*1900*210мм - 6720р/,,,,,,,,,,,,,,,,,
c81ea406b7f0,736e7f71e7da,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,новые,450.0,8,2017-03-20,Private,7b615daebc61097170a85cf43d3c9b9929304b3b9c313733e3434a86c1306a11,505.0,0.0
Также есть дополнительные аксессуары для аппарата:     манжета-шорты,стоимость 22500 рублей/,,,,,,,,,,,,,,,,
ac076bc8d0ee,0ee4697d6bd5,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Сухпай,скидки,300.0,12,2017-03-16,Private,90964ae38d2c3d7d37a439ad201cb5e94f3bc2d70f6104d6143ea71006f456b4,1175.0,0.0
"Торга и обмена нет\"",1800.0,17,2017-03-19,Private,b72e5f326fcd057bf1364720fed053c8a2399805015e2ba50dc75023bb390eeb,2888.0,0.76786,,,,,,,,,,
ЦЫПЛЯТА БРОЛЕРЫ ЦВЕТНЫЕ- 600р десяток/,,,,,,,,,,,,,,,,,
Пишите ! Звоните ! /,,,,,,,,,,,,,,,,,
Основные плюсы/,,,,,,,,,,,,,,,,,
75c02bde467c,953dba99d9bc,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Электроинка б1 01,Продам вертушку Электроника б1-01./,,,,,,,
Вы можете зарегистрировать на свое имя. /,,,,,,,,,,,,,,,,,
b790f2cbffbb,b3cf605b9290,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка на девочку,Куртка на синтепоне не девочку 2-4 лет. /,,,,,,,
Конструкция руля: изогнутый/,,,,,,,,,,,,,,,,,
-автоматическое приготовление,автоматическая разморозка,/,,,,,,,,,,,,,,,
fd877e876855,05d281eb2795,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 6/9 эт.","3к.Совр.Циолковского 49а,6/9к.Общ 61м.,кухня 7.7м.Два балкона,не угл,с/у раздельно,новые окна,в комнатах ремонт.Остаеться кондиционер,хороший кухонный гарнитур.Состояние очень хорошее.Заезжай и живи.Один собственник.Любой вид расчета.",2850000.0,12461,2017-03-21,Company,2c223a9b4f9cee81b88a342fcddc8010b73fdac8c7708e52635c45298f5d767d,2219.0,0.13519
Уведомления с просмотром или ответом/,,,,,,,,,,,,,,,,,
— На входе в квартиру установлена металлическая дверь./,,,,,,,,,,,,,,,,,
a63860dd792b,04522593d340,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.2 м², 3/9 эт.","Квартира с новым ремонтом 2016г., лоджия и балкон утепленные, с/у совместный.",3800000.0,1,2017-03-15,Private,df98333d1fb5a9c3c6734d554ea5c87a678a2ac8d853956ce673c01d15f0c78f,2219.0,0.22597
ce7e06a5d550,aff6e47833c2,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5 mini,Продам смартфон Samsung galaxy s5 mini. Состояние как новый. Есть чехол-пленка 2 шт.,12000.0,4,2017-03-16,Private,16f3353d8d0b2dbae262a2e3fdf65705c8f146af2e97117d0fba60a22a670341,2932.0,0.1534
8827ac598612,ec5ef76f6d58,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009","Продаю автомобиль. Состояние хорошее. Установлен новый аккумулятор, новая резина, ремень ГРМ. Чеки в наличии.",190000.0,112,2017-03-23,Company,c2f9832621d55c51e0d58bf4ae31acb54806ef81f0f6cbc000aa76d39f4e22a9,2264.0,0.05118
0d5bdb98140a,86616e733fe0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"любая за сто,все 300 р",100.0,43,2017-03-26,Private,70e547b506f85f1d755e6f871a3ccb7aed7d8fa461cce365c4ea5ead6ee613df,105.0,0.12459
3c2f667687a7,9adc40f3d611,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детский термометр,Новый термометр,250.0,22,2017-03-15,Private,99a98a5066137674b7d0a5f8bd31015e6055d69e1c5412f06740cd69f2d97330,750.0,0.0
— Уровень шума : 38 дБ/,,,,,,,,,,,,,,,,,
ПРИНИМАЕМ ОБОРУДОВАНИЕ НА РЕАЛИЗАЦИЮ!/,,,,,,,,,,,,,,,,,
Контрастность: 1000:1-2000:1/,,,,,,,,,,,,,,,,,
