item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2e3751312790,239d2506f09e,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","В шаговой доступности магазины, ост. общ. транспорта ,школа, садик. ДЮСШ за домом. Торг.",1450000.0,1,2017-03-27,Private,65e71a93de2ee6b4515d5b772c294a69e6b642ddf7cb096c7fd25ee82a1f296e,1191.0,0.0
Противоугонная система:/,,,,,,,,,,,,,,,,,
4610fdc8a768,eadd957ae44c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая курточка,,1000.0,1029,2017-03-19,Company,f1694364f0e950a4d3b8d386dda68bb9a4c92a328cad0796189ac457e54ddf4d,96.0,0.0
fb7aa5c4829d,2a1388ebc8ff,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,2х камерный Eniem,"Симпатичный 2х камерный холодильник молочно-салатового цвета, высота 160см, чистый, старенький, но без поломок и ремонтов, работает отлично, доставка по Дзержинск району бесплатно",5500.0,138,2017-03-16,Company,c23f2217a86453ce8b3e5612a2e5e6ebd5af5149348fbfe363b2134d561f675c,1792.0,0.1436
-- ГАТЧИНА ---- 40рубл./,,,,,,,,,,,,,,,,,
f902189b4519,d27cd232e899,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 9/10 эт.","УП, 97серия, ТСЖ, дом в очень хорошем состоянии, огороженная территория, видеонаблюдение, консьерж, чистый подъезд, новый лифт./",,,,,,,
— камера 8 МП/,,,,,,,,,,,,,,,,,
a6f3f9bf5273,276d144254f7,Владимирская область,Александров,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Велосипед, цена 2000 рублей. Колеса на 16.",2000.0,42,2017-03-27,Private,40f7a3d869e6eb9d436376d80bafc08525b9001fc5a88421200b5973c83c65af,2370.0,0.0
c7cd4ec0f6d0,a8179d538d0b,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex 2 в 1,"В хорошем состоянии. Все в комплекте есть кроме сумки,могу предложить другую или 1000 скину. Коляска очень крутая,легка в управлении)",8000.0,48,2017-03-18,Private,49d88b4a5a206b3cf4621830603a4038371bf6568be38d7f6c3cd7ed92cc6a12,1002.0,0.27307
- установка счетчиков электрической энергии/,,,,,,,,,,,,,,,,,
два кармана,козырек от солнца,"накладки для сосания\"",1000.0,34,2017-03-15,Private,f12d35cb4886d0afc104756a57660856977e9e562ef863fa11f91bc81b8ddc7b,179.0,0.18979,,,,,,,,
ae2f7a1b9227,aa0f0a3e870d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван клик кляк,Доставка бесплатно!,11000.0,22,2017-03-26,Private,0e814f9e79e1e91b133752d6bcb140a8029fb45334e789471b2d96050dee9ee2,1432.0,0.0
9df3f502f9a5,3488ec1366a5,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Ноутбуки,,,,Продам ноут Asus X551M,"Продам ноутбук Asus X551M, вместе с сумкой и беспроводной мышкой. Торг уместен.",12500.0,9,2017-03-18,Private,2860d72b71c17da395624d8a199b521c06a46bee6baa5c338f374bf29e16af9d,2951.0,0.33973000000000003
"Помощь в выращивании.\"",,64,2017-03-28,Private,185886e2a2991cd43e7064129a06e2907648cf52d4676a5db92ff33e544c2202,2086.0,0.69868,,,,,,,,,,
7a51d897650b,85fa703b04e7,Оренбургская область,Кувандык,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s 8g,"Все работает не висит отдам в подарок 2 чехла. Звонить в любое время. Зарядка, коробка.",5000.0,1,2017-03-27,Private,fc7684a94696d88165c20714dac201463f99784db45914e594a760cb197af3a1,2918.0,0.39086
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
6c649125c191,a59dbe3a4a45,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Nika Мольберт сиреневый М2 растущий,"Мольберт новый, упаковка не вскрыта . Цвет сиреневый . Регулировка высоты . 2 рабочие поверхности : для рисования мелом и рисования маркером. Для детей от 3 лет. Покупали в подарок. В наборе также есть цветные счёты , магнитная азбука и цифры, мозаика .",1750.0,14,2017-03-15,Private,570f3e680983a5d89c5ac09efd2fb727bdd5cc87a3cba6394977f41f9aafe2e9,1047.0,0.07836
bacbad754c84,03be70227edd,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-2-комнатную квартиру в Заводском районе (желательно в Бестужевом саду)!!!,2500000.0,232,2017-03-19,Company,,,0.05927
683628258c67,46d3e501f837,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Болеро Wojcik,,500.0,71,2017-03-23,Private,47680c12a078d305ea168e2aeafb894872634b9b9b3d2ee6aefb5d6ca380bcc4,82.0,0.0
4f5316351f43,91b21a753e88,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Лестницы бетонные, железные",Изготовим лестницы различных форм и размеров,,199,2017-03-17,Company,d326a0c36660577779db2a2faa846b0ade4999c8a392be1c591514be81483d9f,1305.0,0.2
5617050e35da,29b8e5afbe82,Тюменская область,Тюмень,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торт на заказ Тюмень,Настоящие домашние торты по ГОСТу. Настоящие домашние пироги по советскому рецепту./,,,,,,,
a82d5065a067,2105d6d1de11,Иркутская область,Нижнеудинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл отопительный,новый,15000.0,195,2017-03-16,Company,,,0.86521
f95af9ebe0e1,48468c6d35c3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Халат махровый новый гдр Германия,"Халат махровый новый, с этикеткой, отличного качества. Сейчас такого уже не купить! 100% хлопок",1500.0,45,2017-03-19,Private,3e11919a861dfe81eed629b861918f8191e8269b2157fc332fec54a9ed5f1436,138.0,0.0
У вас большая собака и нет возможности помыть ее дома? Это комфортнее делать в салоне) /,,,,,,,,,,,,,,,,,
- Внимание: наволочка для подушки приобретается отдельно./,,,,,,,,,,,,,,,,,
73289d9d842e,8b971d5c5e31,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Машина ежедневно  в эксплуатации  и в настоящий момент тоже. .Претензий  к эксплуатации нет, очень доволен её надёжностью.",106999.0,6,2017-03-18,Private,1666bff7a0a03f831cb85d0ffc9866cb17c3aef11ecb19d1d2b02b2e1cbddda6,2262.0,0.17209000000000002
e901db068e1b,3c1659a9971f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Сапоги резиновые,теплые",зелененькие с голубой отделкой по стельке15 см внутри на меху.,300.0,112,2017-03-22,Private,7e871d0cd1d0243c720f69ecec4ad558c1c8b19efb4cd43e2de703884cac3d0a,446.0,0.0
1fc78f47663b,c37ef5678567,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки б/у белые,,450.0,3,2017-03-26,Private,4bcc6c7ef16ed41dedadf20c983d093007185aaee41ee3622362a365077f2088,504.0,0.0
