item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bc5ca5c047d4,e89d6abf1ea3,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1993","Продам Аккорд. Двигатель очень бодрый, масло не ест, автомат пиннает.  Ходовка норм., всё резинки, внутреннюю гранату, тормозной диск поменяли. Кузов на 3+",60000.0,57,2017-03-20,Private,3315b6e8e08bde5af360f4813c738d5ab00e77bba69a5dcdda799de6b2be0bc8,2264.0,0.22442
Курточка (1-1,"5 г.) - 200 руб.\"",200.0,28,2017-03-15,Private,569e00f6a14fbfc714d5be9650af629795131faf3d4c088210d1a540d59ab8da,84.0,0.0,,,,,,,,,
Уютный,тихий двор. Чистый подъезд.  Хорошая детская площадка. Достаточное количество парковочных мест. Развитая инфраструктура,магазины. школа,детские сады - все внутри квартала,в шаговой доступности. Квартира без обременений,долгов нет. Документы готовы.  Любая форма расчета,"включая \"\"материнский \"\" капитал","сертификаты всех видов и ипотеку. ВЫГОДНОЕ ОФОРМЛЕНИЕ ИПОТЕКИ. ПРОДАМ ИЛИ ОБМЕНЯЮ на Вашу квартиру.\"",2050000.0,2,2017-03-15,Company,c24f9ff98315ce1f673af12710d2a8a5be919c54e4e34e1e0803e96dc8c872fe,2220.0,0.07497999999999999,,,
2a382c23e7e8,df234dc0ef89,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас,Размер матраса 1.90×80. На одной стороне матраса пятно.,3000.0,25,2017-03-18,Private,ec232ea964d809dbe9defedbbf1a2cb3e599cbc36cc158287d617788f1af74e9,1287.0,0.0
335b732f6136,f001e1128a90,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,продам плащ подклад флис.,500.0,7,2017-03-24,Private,30fe3aaaa880141ac8be7646933a6798d4039c3f5dc1c633f99a3977c4988cdc,95.0,0.0
06de7aa01a89,a583d71792c6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Спортивные зимние штаны,"Спортивные зимние штаны. Размер 40-42,рост 152. Серые",600.0,15,2017-03-26,Private,735954cd63d1e1dbbf6459664b4339eac41c78809f928479c55fb059ce060372,660.0,0.0
сельскохозяйственных культур (зерно,горох,рис и т.п.);/,,,,,,,,,,,,,,,
 ✔самые низкие цены,отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
7b0903046bc2,a27335d2c4ee,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Предлагаю услуги няни. Опыт работы с детьми разного возраста.,100.0,12,2017-03-16,Private,61b67494efc5589107378104ee801a9270144aadbaa4e30f88f144751c074be2,2276.0,1.0
-Установка насосов и насосных станций;/,,,,,,,,,,,,,,,,,
"Я Работаю в Агентстве Недвижимости \"\"Новосёл\"\"./",,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Предварительную консультацию по цене и срокам изготовления можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,,
d60b8599a75d,6fbb0ea65275,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Средства гигиены,,,Продаю взрослые памперсы 30 штук,,500.0,4,2017-03-20,Private,73b5d4801610b498cffcc9afc2f31613c6164ad29b0b64d987714406c18a7fa6,1006.0,0.0
adc5511bc484,928274f3277c,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка под кожу,"Курточка очень мягкая, хорошая фактура под кожу, трикотажные резинки",600.0,383,2017-03-16,Company,1d5b1dae5e383448922cef0ed693af099d37052baf2ecfb397f4b24789b9f2c0,527.0,0.0
5cf64fe437ec,3c627c194169,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,"Мощный компьютер (Fx6300, hd7870, 8Gb)",Продам системный блок:/,,,,,,,
df349aa65086,644423140626,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам электрокачелю,"ПРОДАМ ЭЛЕКТРОКАЧЕЛЮ,2 ПОЛОЖЕНИЯ СПИНКИ ЛЕЖА И СИДЯ,3 СКОРОСТИ КАЧАНИЯ,МЕЛОДИИ.ПОДСВЕТКА,РАБОТАЕТ КАК ОТ СЕТИ ТАК И ОТ БАТАРЕЕК!ДО 11 КИЛОГРАММ",2500.0,118,2017-03-18,Private,16695389d7ff26f9397c4bbf7e8edaf5e3f36ddcfc0fc678702b38738012bf2c,935.0,0.80323
6d82b318412f,d36bea73419f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,"Свитер,хлопок 100","Свитер хлопковый,изготовитель Турция.Цвета синий,серый и коричневый.Размеры остались S,M и L",1600.0,63,2017-03-20,Private,236e0e412d677040b6db4fb157e0a18d6b01c9e6976eeb3ed9c817d2ef87a16c,625.0,0.0
3 день/,,,,,,,,,,,,,,,,,
» Количество скоростей: 1/,,,,,,,,,,,,,,,,,
— Объем накопительного бака: 500 л/,,,,,,,,,,,,,,,,,
db29fb2db756,f15d9a198f5b,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Дутики Puma,Состояние отличное,800.0,8,2017-03-20,Private,6c66370ac897f68613cec07260e295b348457053df919f2b0da7118e9588d6b5,458.0,0.0
4ed3bc15a519,4bdd04ec6f44,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весення курточка,Размер 13) Центр,300.0,207,2017-03-20,Private,d5f4755d0b77e032d4d50ae1e499ea09f5a82e3fcad8a80a26405fe04f9fa871,97.0,0.0
Дополнительная информация	режим панорамы /,,,,,,,,,,,,,,,,,
1b7e7bce5c05,47143b5918fd,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам раритет,Продам два графина и керосиновую лампу. Цена за каждую единицу 400 рублей. Без торга. Самовывоз.,400.0,16,2017-03-18,Private,c64bb53e048e0a4a4c7fc307b24b2e13bef85eadb88c8d5a3b7089f6105ff798,2430.0,0.0
bcbd0218bdb2,43d2365d8790,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли Zara для мальчика р-р 27,"Состояние очень хорошее. Б/у мало, полностью натуральный замш",1300.0,27,2017-03-28,Private,76b271544bd13fa37f6c09498867162a3608e89bde2b893ede63669c6e78a58b,418.0,0.0
• мультируль,/,,,,,,,,,,,,,,,,
Внешне смотрятся очень солидно и добавляют неповторимую изюминку в интерьер либо./,,,,,,,,,,,,,,,,,
- SSD 32Gb/,,,,,,,,,,,,,,,,,
Внутри: нат.кожа/,,,,,,,,,,,,,,,,,
Ваш самовывоз,или передача в ваш ближайший РЦР ( для жителей Новосибирска и НСО)!/,,,,,,,,,,,,,,,,
Гриль оснащен 2-мя боковыми полками в одной из которой встроена дополнительная газовая горелка мощностью 3 Квт./,,,,,,,,,,,,,,,,,
"Страна производитель: Россия\"",26210.0,40,2017-03-16,Company,40cbde4980b4c0e7f7b82dff88eac5d018ba5ace1fdac4efc01190d0277852ad,1377.0,0.0,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,,
Класс потребления энергии: А++./,,,,,,,,,,,,,,,,,
4a89adfe223b,f53ab0e3a270,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму пустой дом без мебели и вещей, СРОЧНО!",13000.0,3,2017-03-18,Private,,,0.06976
