item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
регулятор громкости,/,,,,,,,,,,,,,,,,
b4f8433ede16,d2624188a9a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 2/3 эт.",Продам 2х комнатную квартиру в новостройке с евроремонтом!!!,2999000.0,21,2017-03-20,Private,547601db877c06b83266acea19d4ebb734fa5a0e3152d310aa9d9f8c5293bd21,1191.0,0.09554
"СОБСТВЕННИК.\"",3800000.0,10,2017-03-23,Private,79b00a1792a1f68c224d7edfea9f40127c0246e4da42fa0b73e4463097b4282a,2220.0,0.0,,,,,,,,,,
•	В стоимость данной квартиры входит: Современный кухонный гарнитур  и кондиционер. /,,,,,,,,,,,,,,,,,
Архитектура процессора ARM/,,,,,,,,,,,,,,,,,
В идеальном состоянии/,,,,,,,,,,,,,,,,,
576db0002a72,19d90b4d9a63,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич печной,"Кирпич печной (керамический рядовой полнотелый одинарный), марки 200. Производство Ревдинский кирпичный завод. Высокое качество.",8.0,11,2017-03-27,Private,5990f99e4a4ddf7f99237aa043939976844f17b2b2dc75a980804ea31c25b05f,1304.0,0.32275
8a3e64cd89a0,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Шлейка для собак. Дизайн от Limargy,Limargy Шлейка GB S - серая/,,,,,,,
15968a8ee6a9,44c9d8b8468c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Baby Born,"Продаётся кукла Baby Born. Оригинал. Состояние идеальное. В комплекте идёт пижама для сна и горшок (соска неизвестно где). Куклу можно кормить специальными кашами, которые продаются в детских магазинах или поить из бутылочки (которая тоже потеряна). Умеет испражняться и, при нажатии на левую ладошку - плачет, на правую - смеётся (может быть наоборот, точно не помню). Повторюсь ещё раз: состояние просто идеальное.",2700.0,13,2017-03-18,Private,6ece80a8b7ceecb3fd5b2b13d49040ad0ce0cbc412d235bebb8bb03daa9dba0a,945.0,0.0
Почему работают с нами:/,,,,,,,,,,,,,,,,,
высота ручки 50/60/65,5,длина 54см,"ширина платформы 12 см\"",3550.0,1087,2017-03-16,Company,91a7f11a1e33649bbdaa4ca774bc6943f851ece10fe43d9550ecbae4ac8357e1,830.0,0.0,,,,,,,
25c5d024aeba,0c1c3efe179f,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Стильные очки,200.0,37,2017-03-17,Private,3f382324bc4c2eca945c2874eacf416338d6a6a907c97f648b456ca2c8c95517,199.0,0.80323
В процессе выбора нового жилья его расположение на карте города играет далеко не последнюю роль. Если вы ищете в Краснодаре квартиру на ул. Восточно-Кругликовской,мы предложим оптимальное решение!/,,,,,,,,,,,,,,,,
Благоустройство,"земельные роботы. Цена договорная.\"",1000.0,3,2017-03-27,Private,7e011c9bdbabd8ff8acfdc665879d449ef51835c8995a44422741baf07e0ec2f,1079.0,1.0,,,,,,,,,
2fc875b526ca,01817458e370,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская Finn Flare,"Темно-синяя, капюшон убирается в воротник, синтепон, состояние хорошее. Торг",1500.0,21,2017-03-19,Private,1f084cc6f8e75bb930dd632c60b5a4a56764154882f936f46c93c151b8afda29,645.0,0.0
- Передние и задние датчики парковки/,,,,,,,,,,,,,,,,,
e6ca9bce837a,54a0306f2335,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.",Продам уютную двухкомнатную квартиру с балконом./,,,,,,,
8c464a117250,c31877d3b6a9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заземление модульное,"Используется как основная часть вертикального заземлителя. Предназначен для электрического соединения с землёй аппаратов, машин, приборов и других подобных устройств вместе с соединителями и другими элементами монтажа при установке механизированным способом вертикального заземляющего устройства на глубину от 3-х до 30 метров в соответствии с проектом. Срок эксплуатации не менее 50 лет. Заземляющие устройства из нержавеющей стали превосходят все аналогичные устройства из омедненной или горячеоцинкованной стали по стойкости к агрессивным средам, надежности и сроку эксплуатации./",,,,,,,
45353fc09a2c,33a4460db653,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем для девочки reima,"Отличное состояние, не продувает, уплотнение в районе ушек. Размер на бирке 50",500.0,36,2017-03-15,Private,3846ae070638e95273612c85e336fbb3dca14c07367ac3b80b61124a06c45e78,104.0,0.13352
Форм-фактор - ATX/,,,,,,,,,,,,,,,,,
Индекс частоты обновления 200 Гц/,,,,,,,,,,,,,,,,,
"-	7\"\" цветной LCD дисплей на центральной консоли/",,,,,,,,,,,,,,,,,
e631ec2c8e74,ed6a7d5f4581,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продажа ух)!,samsung оригинал гарнитура . Отс. 500р!/,,,,,,,
"В нашем магазине \"\"NiceBook\"\" вы можете приобрести :/",,,,,,,,,,,,,,,,,
— Возраст ребенка: от 6-ти мес. до трех лет/,,,,,,,,,,,,,,,,,
-Тип нагревательного элемента: закрытая спираль/,,,,,,,,,,,,,,,,,
Установка сторонних приложений есть/,,,,,,,,,,,,,,,,,
"экран: 15.6\"\"; разрешение экрана: 1366×768; тип матрицы: TN; процессор: Intel Celeron N2840; частота: 2.16 ГГц (2.58 ГГц",в режиме Turbo); память: 2048 Мб,DDR3L,1066 МГц; HDD: 500 Гб,"5400 об/мин; Intel HD Graphics ; WiFi; Bluetooth; HDMI; WEB-камера; Windows 7\"",6999.0,2,2017-03-22,Private,efa956664eac307218fdc1fbcfe114a62b0c016614804947e2ce278554260596,2951.0,0.76786,,,,,,
капитальный./,,,,,,,,,,,,,,,,,
Салон - кожа./,,,,,,,,,,,,,,,,,
3ba7bcaf715f,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 12/19 эт.",Новый мкрн Парковый 2./,,,,,,,
Кодовое слово при покупке «Авито» и получите в подарок сладости от нас./,,,,,,,,,,,,,,,,,
Технология BRAVIA Sync /,,,,,,,,,,,,,,,,,
АКЦИЯ ДО 25.03/,,,,,,,,,,,,,,,,,
6b1d5b336c17,ac50b44c2fe8,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,"Продам газовую плиту Gefest 300-06. В хорошем состоянии, полностью рабочая. Высота 85см, ширина 50см, глубина 50см. В комплекте решетка, противень 2шт.",5000.0,1,2017-03-25,Private,92db6daa7107f94a82426c530f8f2030b8645a8533ff8fc6347c6dd352abf8f2,1784.0,0.86521
45b0296fd581,8a8436ce2c53,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новый полукомбез зима 116-128,Новый полукомбез зима. Качество хорошее и очень тёплые. Рост написан 116 но реально до 128 можно носить.подойдёт и на мальчика и на девочку,550.0,972,2017-03-27,Company,4413e48ad69675c5cce6a90261be52884f074402287dca98ca0ea58ab52886c4,69.0,0.0
Тип экрана: Super IPS+/,,,,,,,,,,,,,,,,,
b4f669d70fce,29d9da9f7cb3,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики, одеялко, буквы",Бортики в кроватку от 350 руб. Лоскутное одеялко от 1700 руб. Одеялко бомбон от 1900 руб. Буквы подушки 400 руб за букву.,400.0,21,2017-03-20,Private,fb4cf548f4a605e1d4d888e1ed44eb38b74db86e79dd5d5fc54d10da6c4b090d,1016.0,0.0
334d0c24006f,640019bd9264,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Swarovski серьги,В отличном состоянии. Без торга,2500.0,122,2017-03-19,Private,f58373d699b4b6ca3734d7eb8c34e0b6a93a9fd1fe67a48840cf07aa3ae7bd0e,22.0,0.0
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
