item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1165fc3fb320,9b6c6e4650fd,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Вечернее, очень красивое платье","Вечернее платье , одевала всего 3 раза , очень красиво сидит , спереди темно синее , со стазами , сзади черное.",500.0,11,2017-03-19,Private,0ef7d954cd008e25e3fd9219fa041bd036e0148f1f2510226cc4a8123c8f6fdd,2263.0,0.0
7a5fa3c3f8bb,6fb701ff86ab,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровой видеорегистратор сvi RVi-R04LA-C V. 2,"Видеорегистратор RVi-R04LA-C V. 2  поддерживают подключение аналоговых камер видеонаблюдения, работающих в режиме HDCVI и PAL, а также IP-видеокамер./",,,,,,,
от батареек/,,,,,,,,,,,,,,,,,
телевизор. Отлично подходит для различного /,,,,,,,,,,,,,,,,,
Volvo/,,,,,,,,,,,,,,,,,
ddc6ecdb0201,e5ebd029af8f,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам собственный участок. Удачное местоположение- угловой. Широкие подъездные пути, рядом живут соседи, коммуникации по улице проведены , можно подключаться( вода свет). 10 соток , ровный . Хорошее место, чистый воздух, коммунальные тарифы по тарифам сельской местности.",1500000.0,21,2017-03-24,Private,64b2f0ce302e647203286ed15c30955da09de140d5236df8d224376ec0966c30,1311.0,0.4011
c7f0aced02cf,d89e1b8a3d1f,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Продам новые сапоги, весна - осень, натуральная замша, размер 38-39",3000.0,16,2017-03-16,Private,42f5301724dbf0302a07510431b4c4e1d1f293ff23b4fddcb5c88487e94e02a0,489.0,0.0
913250055397,aa8ef8ab5fb0,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 7 сот.,Продаётся дача в СНТ Заканалье.На участке 7соток есть не большой домик.До воды 100 метров.,300000.0,4,2017-03-23,Private,a951b07801d217c35870860cc4f5d90ec7dfedae91151a4fb923201b1d3fc9c1,1295.0,0.0
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
2acad5e3310e,3cb2df640b02,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки и пинетки,Шапки и пинетки в хорошем состоянии по 50руб,50.0,9,2017-03-24,Private,9b9794bfb5a5d8d0904130240a24a245b7fe94d47f969493a01953e339e07ddd,57.0,0.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
d2b7a66969f5,0cb79e9bb2bd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка новая на 48 см,"шапка тепла, новая на 2-3г",350.0,136,2017-03-26,Private,f5737af27b044080464e644fab152cee5da82f031c094d34c9286e030ff3aed5,101.0,0.0
ЗВОНИТЕ в любое время,"проконсультирую по-любому вопросу связанному с жидкостью для розжига.\"",27.0,35,2017-03-17,Company,07808d985fb7c0fabd216a6647bcb8289b0190cbcefdce69991795072ab6258f,1089.0,0.0,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
3833b4caef89,327c5fc3f8ec,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,Продаю свое свадебное платье в отличном состоянии,20500.0,81,2017-03-24,Private,1d446697e4faba9f169c1e72b3c3de493ee1ec3d1c8fc04446002b03b84ec363,560.0,0.0
- ГУР/,,,,,,,,,,,,,,,,,
5fbbaf0b1b00,187df5161a06,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская горка,"Горка пластмассовая-разборная, высота ок. 80 см",2000.0,13,2017-03-26,Private,fa136902bd69c582a281922d24480b3377bd39b94f90308393de887f070b7f64,920.0,0.0
Плавный угол наклона 16 градусов max./,,,,,,,,,,,,,,,,,
по стельке примерно 23 см/,,,,,,,,,,,,,,,,,
-заборы,лестницы. навесы,козырьки,беседки,горки для детской площадки,"перила и другое. Сергей\"",,6,2017-03-16,Private,86d82b3f3a25f8b791a2fd16417d53f6b16d09b95b8ab3ea2c6f746dca1f85f1,1309.0,0.2,,,,,
202fc09cdc9c,9a359833631e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",Все подробности по телефону,520000.0,1,2017-03-28,Private,e1ea21a364867fd51bae7b2c82ecaed85451c32d7f186674b4cb70a38d3d2adb,2262.0,0.6504300000000001
Количество стилей автоаккомпанемента/,,,,,,,,,,,,,,,,,
c982369d7bf6,5a40828b37c2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Резиновые сапоги,"Продам абсолютно новые утепленные резиновые сапожки на мальчика. Длина по стельке 14,5 см. Купили осенью, но поносить не удалось.",1000.0,32,2017-03-28,Private,f4154f7ff4a58c0bbc16a7cf8d19c8a3d0293d9308d294bbccbdbb4bbfbe6d2a,49.0,0.0
7a91b7b23723,1c1a10e03b3f,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Огород,,30.0,129,2017-03-20,Company,5e2fa9d73ac45ad5673c5fe69de6c95a890fa962bc1928e1f0856c11a0a5fb49,2398.0,0.0
a8ee3860da2f,ba34518ee7c2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы мужские,Мужские джинсы по 400 руб в хорошем состоянии/,,,,,,,
6242b0183082,0be58cbeb66c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Продам Самсунг галакси ноут 3 i90005,"Продам телефон без GSM модуля демо версия в хорошем состоянии,у кого разбит экран можно переставить материнскую плату,если заказывать экран отдельно,то это дороже.цвет белый.",7500.0,307,2017-03-15,Company,f852578a60a50d82d98a7373549640775258b395b0a3097625845d66648e03d6,2877.0,0.04378
bc1fbefd5ece,6594eb6e6b9c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонные куртки,"\"2 одинаковые куртки на мальчика. Фирма \"\"Acoola\"\" Очень стильные./",,,,,,,
Разъемы на передней панели/,,,,,,,,,,,,,,,,,
2d474571454e,2e7b0803dc03,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 10 сот.,Новый коттедж 2016г со всеми комуникациями и полной отделкой собсвенник. торг. расрочка.,6500000.0,18,2017-03-16,Private,219127d9cc67043a2775a53582e7d50f669471fcf130f5773c64c13332ddd95d,1302.0,0.0
f57b5fdb9115,cdac736e9ee0,Краснодарский край,Тимашевск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 148 м²",Продаётся : /,,,,,,,
Монопод TOTORO c кнопкой на ручке - портативный,легкий,удобный. Подключается с помощью провода к гнезду для наушников! Совместимость: iPhone 4 / 4S / 5 / 5C / 5S / 6G / 6 Plus (только с прошивкой 5.0.1 или выше) или Android 4.2.2 и выше/,,,,,,,,,,,,,,,
Живот полностью-200р.(жен)--400(муж)/,,,,,,,,,,,,,,,,,
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
b8c5a86f95f0,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки (Германия) art.22mar/28,Брюки  (Германия) art.22mar/28/,,,,,,,
Плотность пикселей 149.5 ppi/,,,,,,,,,,,,,,,,,
"Осмотр в районе ледового дворца-проспект Гагарина.\"",1000.0,90,2017-03-19,Company,7753aaf1dec05e8a64c3e90d1fe58d604e35c51ef6172df7322d5f2961e3660d,545.0,0.0,,,,,,,,,,
9b0d74f44b57,d6ba9c3f56c5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1995","Продаю надежного японца , коробка154. При бутсе 0.9 ~330 сил . Стоит блокировка TOMY 2WAY . Стойки new special. Толстый радиатор ajs. ABS, TRC , заменены тормоза в круг , передние от турика . Салон перетянут , мушка в круг ,впридачу заварка и зимняя резина на дисках . За машиной ухаживаю , продаю т к нужна деньги",450000.0,7,2017-03-23,Private,6fe66658d99cfa87412e88d98d869154481e5afaa3528a4ba9db6cac74937781,2264.0,0.7376
► позвонив по телефону,указанному на сайте;/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
