item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3e0f453778d3,f4a2c0edb353,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки,"Брюки прямые, можно носить в школу,в хорошем состоянии.Возраст 7-8 лет,рост 128.",300.0,3,2017-03-20,Private,80e7e14c680e3d1bd2dbc4dbef19137e1171df26b059ad57d596203b5c770ede,588.0,0.0
Масса,кг:	1,350/,,,,,,,,,,,,,,,
Очень удобные,устойчивый каблук./,,,,,,,,,,,,,,,,
P.S. Уважаемые,кто считает,"что у меня дорого покупайте синтетику!!!\"",1000.0,1219,2017-03-20,Private,0e5271c0e20bdeecceca4a8484d9e075dcae1cc8fe52c5fc5e0c9a091665416d,635.0,0.0,,,,,,,,
С.Бордюга и Н.Трепенок/,,,,,,,,,,,,,,,,,
38. Д. Брин. Почтальон./,,,,,,,,,,,,,,,,,
Вместительная тканевая корзина плотно закрывается на молнию;/,,,,,,,,,,,,,,,,,
6aa3109464c0,37c9b131c90d,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Самоучитель англ. яз. диском,Самоучитель английского языка для лентяев. Автор С. А. Матвеев.  С помощью этой книги любой читатель легко получит базовые знания англ. яз.,300.0,5,2017-03-23,Private,1fecf193488625a782834d9e47583012b236c21acec8b9a53fbaedf36fbc7d4f,1035.0,0.0
-оперативная память  8gb   по желанию можно увеличить/,,,,,,,,,,,,,,,,,
775424102009,1e540b68fdf1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Настольные игры,,,Новый пазл в упаковке,продам новый пазл в упаковке. Тема Лондон. Очень красочный,400.0,173,2017-03-25,Private,6e0bd30734140631626399955164f580e53630545392ed17ee4efe681ffa39c0,907.0,0.0
0fd129afbd5c,f65fcf33bbbb,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото-видео съемка,"Быстро и качественно снимем любые мероприятия, рекламу./",,,,,,,
Отжим: класс B/,,,,,,,,,,,,,,,,,
3a276efa9bad,7d17256ed1bd,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.2 м², 5/17 эт.",Продам 1-комнатную квартиру.,1943000.0,16,2017-03-15,Company,1ad7242f6987d83adc1659b15cc137d081033720c2a0166fd6046ac414aed41c,2221.0,0.12882000000000002
"Без тест-полосок\"",500.0,31,2017-03-23,Private,acd0432b8adf2e04748577e7432aa42742483c51e253a608982e8192841ccaea,709.0,0.0,,,,,,,,,,
- предоставление гарантированной рекламы со всеми необходимыми разрешениями на рекламу услуг страхового брокера;/,,,,,,,,,,,,,,,,,
"Фото 4 - кофточка плотный трикотаж 100\"",100.0,57,2017-03-22,Private,b4d8ba7616307850be9335f510dd31de767f4aa653fded5fc1582e04d49a01e9,64.0,0.0,,,,,,,,,,
a793167e0b70,d1ad0e8ff92c,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Компрессионные чулки,"Девочки продам два чулка,б/у 2 недели,чистые ,покупала для кс.размер 4.тянутся во всю длинну ноги",400.0,14,2017-03-26,Private,ddc5be67e97b33254b1492802612b17124d7a09c3789b3fcc3c0bd9c6331fa30,2734.0,0.0
воспаление органов желудочно-кишечного тракта,сердца,"и других.\"",1000.0,57,2017-03-25,Private,d0183f6b6f221c82274a1097780b13d686faeca9c0e84f56f4cc8243d3764c1d,2321.0,0.80323,,,,,,,,
70a3091afb86,bef5320d7a91,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003","Состояние идеально, сел поехал, два комплекта резины на дисках, сигнала, музыка. Собственник ,торг при осмотре.",135000.0,8,2017-03-21,Private,,,0.0
6d78782dbfdc,87e514090480,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Продаю кофту,"Продаю кофту р-р xs, цвет: синий, состояние отличное. Все вопросы в лс, телефону.",350.0,34,2017-03-18,Private,21319b28c01dc5986aebd7bddd9d2f1acb90411e63f6d1eadf97db063b107234,575.0,0.0
b5b5a3a5a1e9,4ef9e7f8d7d5,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2014","\"Куплен 25.12.2014 г у ОД. Полностью проклеен \"\"шумкой 5мм  и антискрипом\"\". Фаркоп",защита картера и раздатки 3мм,камера заднего вида,сигналка с обратной связью и турботаймером,"чехлы \"\"экокожа\"\" + комплект новой зимней резины на литье. а/м в великолепном состоянии. в покатушках и трофи не участвовал. Разумный торг.\"",1600000.0,1,2017-03-19
2302601d3a56,f109117ecbf3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новые комбинезоны,"Одежды очень много, выросли быстро, все в идеальном состоянии, как новые./",,,,,,,
Объем кэш памяти 2-го уровня	1024 КБ/,,,,,,,,,,,,,,,,,
Вода проведена,газ,свет по меже /,,,,,,,,,,,,,,,
Имеет мягкие и удобные ручки. Спереди на руль крепится корзина для мелочей. /,,,,,,,,,,,,,,,,,
Нескользящие прочные рукоятки с резиновым покрытием и декоративными заглушками – наконечниками зафиксированные болтом./,,,,,,,,,,,,,,,,,
a5247cab8663,4ce72ebb09e7,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,,400.0,7,2017-03-22,Private,253f751f9d447da136c611b5f90dc8be707f6346a91c33a7ba03ddcf45574da6,2042.0,0.08413999999999999
— Металлофон Flight/,,,,,,,,,,,,,,,,,
3. юбка зеленая (стрейч) -53 см -500 р./,,,,,,,,,,,,,,,,,
"Рр 48-50\"",4300.0,76,2017-03-15,Private,dfaa4edda42e305f7e065f0038411c5de0f2991b4daf8de36ced298d80e71934,568.0,0.0,,,,,,,,,,
Жесткий диск: 320Gb/,,,,,,,,,,,,,,,,,
Мягкий защитный бампер предназначен для дополнительной безопасности и расстегивается посередине для облегчения доступа к детям./,,,,,,,,,,,,,,,,,
Прочная рама /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0e924a98d6f0,b6dedfb8fc5f,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Прихватка полотенце фартук,Подарочный набор. Новый.,130.0,236,2017-03-24,Company,b45fc807f836ab65dafb935cd4f3710bafff928da23681d2399f1b18612d0040,1670.0,0.0
Разрешение: 1920×1080/,,,,,,,,,,,,,,,,,
5e3416635882,2a9677415e75,Удмуртия,Малая Пурга,Животные,Другие животные,С/х животные,,,Козлята,"Продам козлят 2,5 мес.",2000.0,34,2017-03-18,Private,,,0.12064
539746b25959,2023e5cec336,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Шарм Pandora Сова, оригинал","Шарм Сова из серебра 925 пробы с циркониевыми вставками , покупался в магазине Пандора,  Упаковка, пакет , чек",2400.0,2472,2017-03-28,Company,a04f09e45c9ff1799e63540620dacd8dd5db5f0c2f082416ec8b20586756acf0,26.0,0.0
dda7bcafc6dc,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Элементы питания,Мы находимся по адресу: /,,,,,,,
-180кв,отличное состояние,ремонт/,,,,,,,,,,,,,,,
d849e87cd18b,67d5858817f6,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,Продается одноэтажный дом,,13,2017-03-27,Private,,,0.03227
Брючки Concept тоже продаю,44 р-р,200 руб. /,,,,,,,,,,,,,,,
В цену кухни не включены: раковина,Посудосушитель,Сифон./,,,,,,,,,,,,,,,
a0c8c5d28604,e1492e177e46,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Продам футболку для беременных,"Футболка белая с паетками Буду мамой. Подходит на и на маленький и на большой пуз. Постирана, на фото мятая, так как не глажена. Также есть джинсы, бандаж, чулки.",300.0,19,2017-03-24,Private,2f1a423778aa9cab435a2f2b7eda5a13e95d0426cd6b321c108f9bbe1a7aaf32,618.0,0.0
Акселерометр 	есть/,,,,,,,,,,,,,,,,,
Артикул товара:1029838/,,,,,,,,,,,,,,,,,
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
43d597b05f74,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585 с бриллиантами,ПРОДАЮ КОЛЕЧКО 583 ПРОБЫ С  БРИЛЛИАНТАМИ /,,,,,,,
