item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",3500000.0,40607,2017-03-21,Shop,e52e49690f540454c3509db304d7c3ed3afd58d6842f53246037f529c929d4a0,2281.0,0.0,,,,,,,,,,
в комплекте мешочек для хранения./,,,,,,,,,,,,,,,,,
- жесткость	3 / 10/,,,,,,,,,,,,,,,,,
Кондиционер: климат 2-зонный /,,,,,,,,,,,,,,,,,
Подключения	RCA/,,,,,,,,,,,,,,,,,
dbf6afaf82e1,f8c765b1c622,Кемеровская область,Белово,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,Продам грампластинки в хорошем состоянии. 1 шт - 250 рублей.,250.0,2,2017-03-24,Private,f99b9f8f74403bbcacd9a942e4942a5cf0ec3f03997d641e55423a9f5fe8f235,2402.0,0.31492
✔ Высокое качество!/,,,,,,,,,,,,,,,,,
стоимости товара + расходы на его доставку./,,,,,,,,,,,,,,,,,
Напишу:/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"3 упаковки (каждая по 500 руб.)\"",500.0,161,2017-03-22,Private,05e3c68aaf2692069600f17df1547d6f46f0414854b5a66349697bcbe923d8e3,767.0,0.16308,,,,,,,,,,
2 3 4 годика/,,,,,,,,,,,,,,,,,
- 6 скоростей качания,которые позволят выбрать идеальную скорость в необходимый момент/,,,,,,,,,,,,,,,,
Вес упаковки: 26 кг./,,,,,,,,,,,,,,,,,
fe9c4c753118,e98211fd18ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для модницы,"Продаю  джинсики для девочки 1,5-2 лет в отличном состоянии. Джинсы с олененком на х\\б подкладе, со стрекозами тонкие 150 рублей, остальные по 250 рублей",250.0,116,2017-03-28,Private,5da0264e31e246b80e00cfa849f4b35b772f6ca11e83d2379c59f83d37a9e9db,118.0,0.0
"Так же могу отдать чехлы.\"",5500.0,15,2017-03-20,Private,d9fdcc67879ae417eaae3f4989208e6c6f27957ed234bd7ccd4552aa04934031,2918.0,0.0,,,,,,,,,,
- Выезд мастера и составление сметы БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
💜спасение всех мамочек🤰🏻 после родов,а так же поможет при весеннем волосопаде 😂/,,,,,,,,,,,,,,,,
e657ce2d2f6b,7002a34e0d2d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать + матрас,,10000.0,65,2017-03-19,Private,f1fdf86bb8ef970dfa6ff78664ff5fbeb1354b3265992a3ffb1b379e8003102c,1433.0,0.0
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
Вес,грамм  /,,,,,,,,,,,,,,,,
размер до роста  145/,,,,,,,,,,,,,,,,,
- Радио будильник /,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
745e3299547e,07973ef5babf,Тульская область,Новомосковск,Услуги,Предложение услуг,"Сад, благоустройство",,,Забор из оцинкованных материалов,установка заборов из оцинкованных материалов под ключ /,,,,,,,
Объем: 1.7 л/,,,,,,,,,,,,,,,,,
Макс. разрешение видео: 3840x2160/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
"• Зимние шины\"",578000.0,13548,2017-03-20,Shop,c2b1bc218397625a16f33c20babf8369f9ee68cd87ca8858c5a84c08163879a2,1102.0,0.0,,,,,,,,,,
b84cf96f3ff4,320489678764,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь,продам новые чешки на 2-4 года,100.0,98,2017-03-25,Private,3354979902353b7be3f181121228faa1b3f1aaea765164edbd352171ab27ea2c,46.0,0.0
6d5003d80a49,35ac1f0b63c9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Льняной костюм,"Новый, не носили.",750.0,15,2017-03-27,Private,5d62cb6c7d93222eb41bc2c8b7bc4cfa7d02d64cc67335195dde33d6a3af70c7,81.0,0.0
c862d3cb8fe1,11d12231a4d8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное с мехом,,2000.0,104,2017-03-25,Private,3c73f90b06da243d38aec532842c814099ecce23279ac3c753167fe32b13472c,523.0,0.0
► Обработка помещений (коттеджи,гаражи,подвалы)/,,,,,,,,,,,,,,,
87185bca00c0,9fa6c7ea1521,Новосибирская область,Бердск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные и вечерние платья,"-Пошив свадебных, вечерних платьев;/",,,,,,,
32f4baabd895,0a4280f5e2fb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Эксклюзивное пальто,"Продам модное пальто, привезённое из Германии, хит этого сезона, 3/4 рукав, шикарного цвета бордо, одето однажды, к нему отдам шарф, покупала очень дорого, цена за все, пересылаю наложеным платежом.",10000.0,134,2017-03-24,Company,da4500d042a0266d72c97332d39d18c44daa69ab5cadf0a60f7bb78c56b85c3a,523.0,0.0
Порты: SD,M2,TF,MS,xD./,,,,,,,,,,,,,
-Прошитая/,,,,,,,,,,,,,,,,,
b12db57b1a02,d856577ce344,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детские сандали,Сандали на мальчика размер 27,200.0,59,2017-03-24,Private,fe4b561c21419006d2f6125937b7a452f74781ad78442c1856b29dc48206472e,44.0,0.0
be673f2e927f,cae707b57d9e,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,,500.0,19,2017-03-28,Private,a29e62dc5a3743c069b16752050afbb58107d890f1dc3c07f69ef189c5d119e2,88.0,0.0
HDMI	Есть /,,,,,,,,,,,,,,,,,
9a8e0450bbdd,e7a0de6661e5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка осень весна р32 эко кожа в отличном состоян,,650.0,1,2017-03-28,Private,43a29c4100f2eebbbf1587d6010cdfc4d447407d3cd6f58724f50725cd048588,52.0,0.0
Если нужен: Матрас ватный = 900р,пружинный = 2700р/,,,,,,,,,,,,,,,,
7625e5ebf9c7,9055563de8d2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Немецкая коляска в отличном состоянии,"Отличная коляска (люлька и прогулочный блок), в том числе для крупного малыша. Оба блока ставятся лицом как к маме, так и по ходу движения. Коляска едет мягко и плавно. Расцветка на все времена - джинс,  с отделкой элементов экокожей. Люлька глубокая и широкая. Прогулочный блок раскладывается на 170 градусов. Капюшон глубокий, надёжно закрывает малыша. К обоим блокам имеются чехлы на ножки. В комплекте москитная сетка и дождевик. Коляска после одного малыша. Использовали менее года.",13500.0,39,2017-03-26,Private,039e2afa8ab9107a74badafc211487d543b86753b69d9b74cf2652810a877dfa,1002.0,0.0
Качественный ремонт продуман до мелочей. Лоджия из кухни - очень удобно./,,,,,,,,,,,,,,,,,
Москитная сетка;/,,,,,,,,,,,,,,,,,
Код товара: 00000078968/,,,,,,,,,,,,,,,,,
d5c3420d53ed,1f453b97c0ac,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Сувениры Птицы Голуби Попугаи Совы Утки-мандаринки,Продам новые статуэтки птичек:/,,,,,,,
1 гриф для штанги EZ-образный хромированный/,,,,,,,,,,,,,,,,,
76%Polyester/,,,,,,,,,,,,,,,,,
bcdc742254d3,6a3a86f73955,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна осень,Размер22 на 2-3 года. Почти новый. Хорошего качества.,800.0,16,2017-03-22,Private,533c7813f27b65c797b3abe02169fcb91020ea72d25c8d9e6b15ca789eae710f,98.0,0.30134
342214160542,7c59bc41bdfb,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Новый костюм,"Продам новый костюм, 182-88-78. Фирма :пеплос! Торг.  20% вискоза",3500.0,24,2017-03-26,Private,57d434d2ee9caf7ec2f3716051a51b19375c9d649123dab2252d1b206773e4cf,656.0,0.0
Трехточечный штатный автомобильный ремень/,,,,,,,,,,,,,,,,,
Размер:  44 x 27 x 17 см/,,,,,,,,,,,,,,,,,
15 Вт/,,,,,,,,,,,,,,,,,
"ВОЗМОЖНА ДОСТАВКА В ЛЮБОЙ РЕГИОН РФ\"",380000.0,774,2017-03-26,Shop,9fef3ca74d7880ac3aa5b417f37b22e927c1e65278cfbef8932daa159d04aa5f,1076.0,0.13745,,,,,,,,,,
Гидрофильтр-искрогаситель STRADA HYDRO B имеет широчайший спектр применения: мангал,Josper,дровяная пицца печь,гриль,барбекю,тандыр,камин,печь в бане./,,,,,,,,,,
Шлем Reebok 3K Combo (Белые) размер Md - 3000 руб./,,,,,,,,,,,,,,,,,
bb9d45f856a2,2e8366369cc4,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская с матрасом,Продам кроватку детскую с матрасом. Отсутствуют две боковые палки.,600.0,212,2017-03-20,Company,e917c002b9bee8b5393c5eee08ab013480dcb73abc62d3ac5b38a13f1472850e,1433.0,0.86521
"Матрас ЛЮКС \"\"АСКОНА\"\" - размыры 200*160",независимый пружинный блок (каждая пружина в своем стакане - 600шт),равномерное распределения нагрузки до 150 кг на спальное место,7 зон комфорта (поддержка позвоночника),двусторонний зима-лето (натуральный кокос - жесткость и ортопедичность,натуральный латекс - дополнительный комфорт и мягкость). Наматрасник позволит продлить срок службы вашего матраса,также придаст дополнительный комфорт./,,,,,,,,,,,
