item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер.На рост примерно подходит метр 70-75-80.Я метр 75.На мне они хорошо сидят.По цене обсуждаемо.\"",1000.0,54,2017-03-17,Company,6fba87c7df1e319639f8b26f408def955d7684413913fd7414910d479da03a77,659.0,0.17864000000000002,,,,,,,,,,
Мы предоставляем все виды услуг в сфере недропользования на территории Краснодара и области,Ростовской и Воронежской областей,"а также Республика Адыгея.\"",,79,2017-03-26,Company,50a82ce6a8cadec5f5b7e1c2493bcc67f6d85f2ef025468cea15e09dbb136229,2424.0,0.14286,,,,,,,,
картинка в картинке/,,,,,,,,,,,,,,,,,
812d355ac3c3,c5bf89daa0c4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Коробка,"Продам коробку от айфона 5 на 16 гб. Имеется инструкция,футляр от наушников и ключ сим.",700.0,18,2017-03-19,Private,,,0.0
ae710a6aa1a7,a12b3e97647d,Красноярский край,Красноярск,Транспорт,Водный транспорт,Катера и яхты,,,Корпус катера,"Продам корпус катера, новый, стеклопластик, адаптирован к сибирским условиям, усилен. Возможна полная комплектация катера стандартным и дополнительным оборудованием./",,,,,,,
Тип аккумулятора =                   Литий-полимерный/,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
7e84fa457aa1,302d55eaab2e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Восстановление кбм (скидка осаго),"Проверяю текущий КБМ и восстанавливаю КБМ, если страховая перестала видеть. Оплата после результатов. Цена индивидуальна у каждого. Вся информация только, через WhatsApp, Viber или Telegram. По смс и по телефону, не восстанавливаю. /",,,,,,,
• Полный пакет документов для оформления/,,,,,,,,,,,,,,,,,
Превосходный накат,быстрый разгон до нужной скорости. /,,,,,,,,,,,,,,,,
Число эффективных пикселов 16.1 млн/,,,,,,,,,,,,,,,,,
27641f68f263,b6332913a4f1,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1992",Не на ходу,100000.0,1,2017-03-22,Private,2b80cef59b3e585f2707f856176cd554a98689b6e8570949918fd2d8f683232d,1117.0,0.5220899999999999
adcda90cbb12,87d6c6d44d05,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Слингокуртка весна-осень,"Слингокуртка весна-осень. Есть вставка на беременный животик. Куртка 48 размера, но я и со своим 44 (похудела после родов) отлично в ней выгляжу. В ней ооооочень и оооочень удобно носить ребенка в слинге.  Не надо одевать 100 одежек ни на себя ни на ребенка. /",,,,,,,
➨ Узнать подробную информацию,адреса,телефоны и режим работы магазинов,Вы можете перейти в раздел нашего магазина на Авито,нажав на ссылку выше ^ м-н ForDevices (магазин)../,,,,,,,,,,,,,
Качели в виде веревочного кольца для птиц./,,,,,,,,,,,,,,,,,
Автомобиль в хорошем состоянии./,,,,,,,,,,,,,,,,,
3d58e1ab14d0,323110edd87c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"\"Курточка на весну, марка \"\" baon\"\"\"","Продам курточку на весну, ткань балонь, абсолютно новая, одевалась один раз.Очень эффектно смотрится. В стирке нет проблем, легко стирается, не мнется.",5000.0,29,2017-03-15,Private,fa600f60be0fe12919d6a81f1d87730a9507fca6fb1f8b3245fa9d6f9a6974ee,523.0,0.0
e5afa4308809,f5219fa06ce9,Краснодарский край,Северская,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру в центре.,10000.0,433,2017-03-24,Company,,,0.0
Общее число пикселов: 21.1 млн /,,,,,,,,,,,,,,,,,
Здание оснащено охранной сигнализацией и противопожарной сплинкерной системой,оборудовано телефонной связью и интернетом,имеется система воздухообмена и вентиляции./,,,,,,,,,,,,,,,
"Средняя подушка со съмным чехлом\"",4800.0,110,2017-03-21,Private,048b96ae9ea7d873734473cb3578f161e34c1c1dbeb4b6e5ce9908f56b3e2863,1442.0,0.86521,,,,,,,,,,
eab219804510,7bf10c725a0a,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы,"Продам волосы. Живые. Никогда не красила. Здоровые, т.к. не пользуюсь термо приборами. Продам 50-60 см. Цена ориентировочная, т.к. надо взвешивать.",4000.0,4,2017-03-20,Private,f89f4eb0047b9011e818eb8a2fa01880634294ff0e676f70deb73ed5c0bc8aab,2273.0,0.27307
1cca0215c607,8e4129851de2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Утепленный жилет для мальчика на 5 лет,"Продам утепленный жилет для мальчика 5 лет, в идеальном состоянии",300.0,35,2017-03-23,Private,0d8576cd764ffcedf3d1d7f1f41d2f4a093d92a015ac22143dc6a0cb8e1e3546,667.0,0.0
На раму легко можно установить люльку для новорожденного или прогулочный блок/,,,,,,,,,,,,,,,,,
Среднего размера. /,,,,,,,,,,,,,,,,,
6. Дюбель +болт для крепления 4шт/,,,,,,,,,,,,,,,,,
98d3ff3bdca9,73bc7b6b3746,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Виленского №2,"Шина Виленского №2, б/у, забирать в Центральном районе, остановка Военторг",1300.0,4,2017-03-22,Private,2be9cd2f1780730dc238ffc168a4a84f83753476fbb68fb9906992ca8f6e29a5,3017.0,0.3777
Гибискус махровый компактное- растение,"не более50-60 см.. Начинает цвести рано и при хорошем уходе цветет крупными раскошными махровыми цветами круглый год.\"",150.0,66,2017-03-15,Private,03c73adad319b15dcc0d3107865818ec0086f4fd321fa3ff9021cd999f658139,1760.0,0.26915,,,,,,,,,
- Обогрев ветрового стекла/,,,,,,,,,,,,,,,,,
98f9d6dfa27b,b57e9bb2dfb0,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Установка,Установка,,6,2017-03-19,Private,e52034404ec06b9933780112e2be39f8efb641ed6c08e1dd38bf53eda97e21c2,1886.0,0.75
Оригинальные наушники от компании ZTE модели EP-NX008 – это удобный и привлекательный аксессуар,изготовленный с использованием современных и качественных материалов,продлевающих жизнь наушникам. Модель «вкладыши» удобны для ежедневного использования. Наушники демонстрируют идеальное воспроизводство звука разных частот. Стильный красно-белый дизайн аксессуара привлекает внимание окружающих./,,,,,,,,,,,,,,,
"💳 Возможна оплата банковской картой\"",32100.0,22,2017-03-21,Company,e816b4617180b99ecf26ece5b060b09f46eaa04aa75f1f50181552a34d16ca2b,566.0,0.0,,,,,,,,,,
