item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",750.0,3903,2017-03-25,Shop,86bb4260babbbc3025be341a3ac56be84db608a1b731cd335f3f598331658500,2865.0,0.0924,,,,,,,,,
Аккумуляторная батарея./,,,,,,,,,,,,,,,,,
Д*Ш*В 1550*880*950 мм/,,,,,,,,,,,,,,,,,
Цифровые тюнеры DVB-C,DVB-T,DVB-T2/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
27d82ef3c965,44bdab8508bb,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат фэд-5,с кожаным чехлом,1500.0,44,2017-03-20,Company,0459d67fda05115bb7f2fee846197ab03da2093fdc51e772c48ee7d538d195b8,2998.0,0.0
1977ea425968,b06434fc1807,Татарстан,Казань,Животные,Кошки,Другая,,,Котята тигрового окраса,Мальчики тигровой расцветки /,,,,,,,
• 30 до 1/4000 секунд/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Решение за 24 часа./,,,,,,,,,,,,,,,,,
8f4481ddb6d0,b4081e6225be,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1991",Автомобиль в рабочем состоянии.Торг уместен.,17000.0,11,2017-03-16,Private,28b40c01ca7726505d26a0d13c5b369669ee87e5d5c034a6315832d19d0d2cda,2262.0,0.7376
"Сб-Вс выходной...\"",30.0,229,2017-03-18,Shop,c8335acc742f0183e6255cee5704fc20a7761caaefccadaba280d77eeaebd2c3,2909.0,0.0,,,,,,,,,,
ea3d7f2bf23c,d8e7b51b0c6b,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новые джинсы,"новые,цвет темно синий,на рост выше 160см,отлично тянутся,размер 25 (С)",650.0,237,2017-03-19,Company,068f5b96407744f167e63c53a9cbe1d8e16718778112485374cd5c80b288d38a,567.0,0.0
·  Капюшон куртки не отстегивается./,,,,,,,,,,,,,,,,,
есть другие костюмы девочкам и мальчикам/,,,,,,,,,,,,,,,,,
Другие вещи (джинсы,блузки,брюки,куртки,пальто,спортивный костюм,платья,топы,босоножки,туфли,сумки,перчатки) можно посмотреть,если в строке поиска набрать: tymo99sha/,,,,,
-музыкальный клип/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
93f72ab1aa63,5436e62a47b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Новый. На 6 лет. Можно для мальчика, можно для девочки. Легкий, отлично для сада, или школы.",900.0,99,2017-03-24,Private,a8fad6746573db6618f3a6e820be2f79333d102e3e56fbc9cf179c3ef62efecb,63.0,0.0
Хомут червячный: 3 шт./,,,,,,,,,,,,,,,,,
eec30d00d6b9,212ea2fff704,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Гостиная \"\"Сакура\"\"\"","Двустворчатый шкаф, Шкаф-пенал, тумба под ТВ, полки. /",,,,,,,
"Размер: 10-12 лет (152 см)\"",480.0,791,2017-03-25,Company,310a65c5e840c547875a3be7b4c65ba5714a8579e945797452ed1092b824d347,403.0,0.0,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
— Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
легко моющаяся клеенчатая обивка,/,,,,,,,,,,,,,,,,
Требования к месту:/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! АКЦИЯ! ПОКРЫТИЕ ГЕЛЬ-ЛАКА В ОДИН ТОН- 400 РУБ.(Сверх-прочный материал! Использую каучуковую базу и топ фирмы KODI. Стойкость покрытия от 3 до 6 недель./,,,,,,,,,,,,,,,,,
279bb47a0a13,0f19b801a5a1,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Пуговицы деревянные декоративные,,5.0,158,2017-03-23,Private,3e65501b6497887d631cf29cdfdf29426be2ace40122e2d954b7637cf331a1cc,876.0,0.0
043f54837416,eab5fa2dc851,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для блондинок,,450.0,35,2017-03-26,Private,139704dead64d6e93fabfbacdf63aad9f15d4f9a08836842c93cb6846c0763d5,2829.0,0.0
7b5254d4e8a8,b503d2881fa4,Свердловская область,Березовский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)",Продается земельный участок (разработанный) с хоз.постройкой (18 кв.м.). Разрешенное использование - для ведения личного подсобного хозяйства. Участок огорожен по периметру забором. Находится на возвышенности. В 5 мин. остановка общественного транспорта (автобус ездит каждый час). Документы готовы. Быстрый выход на сделку,700000.0,17,2017-03-16,Company,f7c833a734e9363f498d03a9f7c2a96ec8261a5968c83dc3ce526fa81ae1b38c,2210.0,0.0
6a8059b17585,8e3af1967b5c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летний сарафанчик 92см,,600.0,30,2017-03-21,Private,12de707315422468c354447c5ef1c5c1ce38bb56663fa1c708585c400c850ffa,108.0,0.0
2a5d0efaf785,2a598916ed0e,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка,ПРОДАМ КУРТКА ЗИМА -ОСЕНЬ,1500.0,16,2017-03-19,Company,5bccb94b678ab633c636da1b29ce77e5a2d8a645829610321fe14d655d44f466,540.0,0.0
РАЗМЕРЫ С 39 ПО 44/,,,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
22619a23ff6e,817ca05d0baa,Челябинская область,Златоуст,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PCI,GV-NX65128DE./,,,,,,,
Цвета в ассортименте!/,,,,,,,,,,,,,,,,,
c8c0f2aff863,4c8ecb5f0111,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара Dean Edge Q5 (EMG Electronics),"Бас-гитара в идеальном состоянии (дерево, электроника, фурнитура, косметика)./",,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Цвет: Matfolie511/,,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Разрешение (пикс)	1280x720/,,,,,,,,,,,,,,,,,
Сад с плодовоягодными деревьями./,,,,,,,,,,,,,,,,,
e7ee6a3cae5d,5f22501f8bb4,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК Монитор Asus MB17SE,Монитор в отличном состоянии. Рабочий. Без дефектов./,,,,,,,
"В хорошем состоянии\"",2300.0,47,2017-03-23,Private,37ffa221072cb1e35e79bbf799519042d181b02d68173ee7cd0a453538adbe8e,47.0,0.0,,,,,,,,,,
d097a15bfb8b,d4f17be916e2,Саратовская область,Красный Кут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 2/2 эт.","1- комнатная квартира, пластиковые окна, железная дверь, косметический ремонт, водонагреватель, центральное отопление. Рядом с домом небольшой огород, имеется сарай. В шаговой доступности аптека, магазины, автобусная остановка, почта, сад, школа.",600000.0,3,2017-03-24,Private,,,0.16934000000000002
Замеры: длина без пояса 80 см,ширина пояса 4,5 см.Ширина по бёдрам  44 см,по талии 33 см./,,,,,,,,,,,,,,
7e2ee0e9287c,7179942cb2dd,Свердловская область,Дегтярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Хорошие расположение для строительство,     проведён свет, рядом уже научили строить дома, экологически чистый район рядом лес. Реальному покупателю торг звоните расскажу подробнее по телефону",250000.0,5,2017-03-18,Private,87e97cd1ee6a06225344ebbbbaae413fd90e0e27fee15e7d40745ba09d42b066,2446.0,0.06514
Агата Кристи/,,,,,,,,,,,,,,,,,
8e2bb8b16cee,16af91a35594,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Продам домик и колесо для грызунов,Домик с розовой крышей на фото что то с яркостью не то) Домик-70-50руб. Колесо-200р. Можно как вмести так и по отдельности,250.0,10,2017-03-22,Private,08e23d02305355c9b3952956f3de0e21f19e6c09991d05b4cbf07c1b7c096f3c,2044.0,0.20038
feeccde69e4a,13e5d2d3f29e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Рамки для фото, грамат, сертификатов","6 штук в наличии. Если покупаете сразу все, отдам за 700р /",,,,,,,
• Фото режимы: Одиночный кадр / съемка с задержкой (2с/5с/10с)/распознавание лица и улыбки /,,,,,,,,,,,,,,,,,
Стоимость 1 подъема - 3000 рублей (20-25 минут полет). /,,,,,,,,,,,,,,,,,
8df4b8d559f2,0b0a0c4370f2,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стильные журнальные столики,Продаю новые журнальные столики./,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ С 9:00 ДО 20:00/,,,,,,,,,,,,,,,,,
Срочно!/,,,,,,,,,,,,,,,,,
Передняя амортизационная вилка/,,,,,,,,,,,,,,,,,
5714dd96d54c,ebaa7ed9b1ea,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 3/5 эт.","Продается уютная и светлая квартира. Санузел в идеальном состоянии, ванная комната и туалет раздельные. На кухне гарнитур. Во всех комнатах свежий ремонт. Два балкона, проведен свет, жалюзи. Окна выходят на две стороны дома. Спокойные соседи. Рядом аптека, детская поликлиника, школа№6 два детских садика. Дом теплый в хорошем состоянии, с канализацией проблем нет. Зимой тепло. Хорошо развитая инфраструктура микрорайона. Доп. описание: санузел раздельный, плита электрическая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, домофон, железная дверь, кухонный гарнитур, Номер в базе: 1526285. Район: 8 мкр.",4100000.0,8220,2017-03-22,Company,3b2f4ec937f06a7844c871b4d74ca1ede85c313c1295f42c666d361b97e94c96,2219.0,0.07737999999999999
