item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
— Другие виды цветовых решений/,,,,,,,,,,,,,,,,,
8266e661fa26,37aa4fc2509a,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"\"Продам землю 23 сотки в селе Нижнее Санчалеева.Кругом соседи (обустроеная улица)рядом \"\"Ранчо\"\"",вода-свет можно привести  (все в шаговой доступности).На участке имеется одноэтажный деревянный домик (двухместный),колодец.Земля использовалась один сезон (имеются саженцы).Документы готовы.Возможен торг,"либо обмен на малосемейку в двухкомнатной квартире.\"",650000.0,4,2017-03-20,Private
Платформа	Android/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Вес,кг. 1,240/,,,,,,,,,,,,,,,
Сборка и разборка,перестановка мебели./,,,,,,,,,,,,,,,,
Найк Джордан (Jordan) – от 3500/,,,,,,,,,,,,,,,,,
очень плотный и зернистый звук.. Родная коробка../,,,,,,,,,,,,,,,,,
87d4f8e0c295,0b57275a676d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Дополнительно: состояние норм, есть гур , евто салон, железо родное в дтп не была, птс оригинал пробег тоже/",,,,,,,
Пн-Пт 09:00-18:00 /,,,,,,,,,,,,,,,,,
Внутренние размеры (В*Ш*Г): 1394*174*243 мм./,,,,,,,,,,,,,,,,,
"Масса сухая 106 мм\"",30000.0,10,2017-03-24,Private,7bb78ec385bcdcc5737aeb5958c2f78743d8544ec9b1acd6c9ebfaafc8d7cf20,1778.0,0.111,,,,,,,,,,
2500 Вт/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
927e9e3abc91,f1a173f0b9c0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Трикотажный комбинезон с вышивкой,Продам красивый утепленный комбинезон производство Польша на рост 80 см для девочки в отличном состоянии,500.0,22,2017-03-16,Company,4cbcddaca837c0686278a42f021b1d16389ffc9437826f288c92ba5db2b7734b,84.0,0.0
- разъем для наушников./,,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,,
72215281ee75,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый трехколесный велосипед Пионер лицом к маме,Новый трехколесный велосипед Пионер лицом к маме/,,,,,,,
Электрозапуск	нет		/,,,,,,,,,,,,,,,,,
РАССРОЧКА БЕЗ ПЕРЕПЛАТЫ на 3-6 мес. или КРЕДИТ на срок до 24 мес.!!!/,,,,,,,,,,,,,,,,,
6b68afc8f305,639a4e34d175,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Продам ветровку на мальчика в отличном состоянии на 6-7 лет.,600.0,16,2017-03-17,Private,11828420f415bb92ca839865cca37cd03f3fa39f8e648bd3b5436f3180b01037,53.0,0.0
Цвет: Венге+Белый Дуб (а также: венге,б.дуб,шимо-темный,шимо-светлый)/,,,,,,,,,,,,,,
"Плечи по бретелькам 30см\"",500.0,106,2017-03-15,Private,bd521b9966f291909a4bd49701c33b9a0511e043aede60f8f33a92f8217fa182,532.0,0.0,,,,,,,,,,
сервисная книжка /,,,,,,,,,,,,,,,,,
РЕМОНТ ПОДСВЕТКИ МАТРИЦЫ НА НОУТБУКЕ,/,,,,,,,,,,,,,,,,
- эл.зеркала /,,,,,,,,,,,,,,,,,
9f43b5163125,06c50372af95,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Посудомоечная машина FI 100 В,"Применяется для очистки тарелок, стаканов, приборов и прочей посуды, используемой на предприятиях общественного питания. Надежность, высокая производительность и превосходное качество мойки - несомненные плюсы для выбора этой модели. Изготовлена из нержавеющей стали AISI-304. Круглое дно бака с уклоном вниз для более легкой очистки./",,,,,,,
464f6174ae16,f49692704200,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки,"Ботиночки на липах,не промокают!!!размер 28,состояние хорошее!!",500.0,18,2017-03-19,Private,f252ad1f4aeaed902b7040c320d198514c578ada7185e5355b7c88946ec2a5e3,47.0,0.0
ул. Гагарина 24/,,,,,,,,,,,,,,,,,
Ноутбук в безупречном состоянии,как новый./,,,,,,,,,,,,,,,,
350 G/,,,,,,,,,,,,,,,,,
— Инновационная амортизационная система Variable Response Cushioning™ на основе изменяемых эластомеров VCS™ создаст оптимальные условия для тренировки пользователей разного уровня подготовки./,,,,,,,,,,,,,,,,,
3221354b73f5,a13bee1a67fe,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Влажные салфетки,Это влажные салфетки очень хорошо пахнут.В наборе идёт 15 штук.,30.0,3,2017-03-26,Private,16a2e17c22afb3ac02443c12ac5ff19c24dbfa4b77f6d2455d57ad1603c5af7b,757.0,0.12618
4a7cb78e5d06,38f9dae699d2,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки коляску,Продам Санки -коляску «Ника детям 7-2»коллаж в отличном состоянии.В комплекте муфта-варежки с мехом и сумочка!!!,4000.0,8,2017-03-27,Private,30bf5005fe0a71f305b4a30f54c4f5f6fa4316c306474750579abbbce28d481f,1004.0,0.0
В комплекте: защитная пленка,бампер./,,,,,,,,,,,,,,,,
цена указана за шт./,,,,,,,,,,,,,,,,,
"вопросы/замеры телефон/viber\"",2000.0,457,2017-03-22,Company,f0a2cb395484fcd9d2bedde795981df6098bd41151cb27375858a6c176313e86,545.0,0.0,,,,,,,,,,
64f9782e0b5f,c18d364ebe26,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пакет вещей на мальчика 90-92,Отдам пакет вещей для мальчика толстовки жилет брюки пижамы в хорошим состоянии все вещи фирменные на фото часть пакета за 300 руб забирать район Ленты на Российской,300.0,5,2017-03-19,Private,24b11434e066dc6cd1fc3884debd29d2558df57ce21662cd822f654e52de8169,576.0,0.0
Производитель: Россия/,,,,,,,,,,,,,,,,,
5d7bb0376549,f773935333ae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Коктейльное платье из кутюрной органзы, цвет светл",Удлиненное платье приталенного силуэта.U-образный вырез.Рукава и низ юбки декорированы сеткой и органзой.Несъемный пояс с бантом.Застежка на потайную молнию сбоку.,6500.0,25,2017-03-15,Private,37a90a2b22b13203a3f1caed1aae9e9862b9d5ab60a09da93151be98769572da,82.0,0.0
6d3278778616,3cf1ddc48030,Ставропольский край,Михайловск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на Вилла нови . Посредникам прошу не беспокоить !,,4,2017-03-19,Private,,,0.17262
