item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2df610bddd0c,4a9ae864b8b6,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dragon Age Инквизиция для ps4 обмен,Диск в отличном состоянии. Русифицирован. Обмен. Предложения в сообщениях авито.,1000.0,235,2017-03-23,Company,dc5e2a0c8a7c4405f5303558529f9ffbf8240d79d9df65960ecea6fda46e0102,2888.0,0.13434
11a74e9f5c05,a945261a46be,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68.2 м² на участке 2 сот.,"Дом 1-этажный, 3 комнаты, кухня 12 кв.м, санузел раздельный, имеется подвал. К дому пристроен гараж площадью 21 кв.м.",3000000.0,4,2017-03-28,Private,cfc905cccdec5623e3afa4e87aa21b4b78229d03f0a1e874ba224d1d250ed53b,2221.0,0.0
752f973650aa,60860116dbfd,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"В рабочем состоянии, г.Подольск",1000.0,22,2017-03-17,Private,37bcfeb0e5c3633e7c23dbf8ca30743c9876daa9bbb64e10c9f598d808791e07,1937.0,0.0
- Нижний слой представляет собой воздушную камеру. Служит для предотвращения удара о поверхность пола./,,,,,,,,,,,,,,,,,
39fb643f7a6d,a77ee0cd2be1,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2008","Импреза в хорошем тех состоянии, 6000 назад заменен грм, зимняя резина хака 5, магнитола пионер, свечи менял в феврале, аккумулятор отходил год и три месяца, стоит прямоток, старт-стоп с кнопки, безключивой доступ, двс масло не употребляет, коробка не пинается, подвеска не брякает, в машине не курят. Из косяков: подзамят порог(на фото видно) и какой то мудак завалился на дефлектор (цена 1500р.)./",,,,,,,
Предусмотрены различные варианты оплаты: беспроцентная рассрочка,ипотека без первоначального взноса от банка «Возрождение»./,,,,,,,,,,,,,,,,
1 турецкая лира 2009 года - 15 р./,,,,,,,,,,,,,,,,,
1691f919f5fb,bacfd87a43be,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16гб,"Продаю айфон 4s 16гб, в хорошем состоянии, работает все, без глюков. Батарею держит день. При вас сделаю полный сброс.",5000.0,20,2017-03-21,Company,b5b99307a8f9f2e3bb8029541507c0248bb2d2f60a3a4fa5852ec5418eebefe3,2918.0,0.16079000000000002
"Возможен небольшой торг у капота.\"",195000.0,1,2017-03-20,Private,d4c250e9efeba907538b3a15946b556f72ca8c30bf11a4006aa4b5871a78b38b,1055.0,0.0,,,,,,,,,,
cb3b2843aeb9,06e34c3161e0,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 2014 Ясско-Кишиневская операция UNC,5 рублей 2014 года 70-летие победы в ВОВ Ясско-Кишиневская операция UNC/,,,,,,,
Источник питания/,,,,,,,,,,,,,,,,,
Комплектация: Усилитель руляЭлектро- СалонТкань ОбогревЗеркал,Заднего стекла ЭлектростеклоподъемникиТолько передние ЭлектроприводЗеркал Помощь при вожденииБортовой компьютер Противоугонная системаСигнализация,Центральный замок,Иммобилайзер Подушки безопасностиФронтальные Активная безопасностьАнтиблокировка тормозов Мультимедиа и навигацияMP3,Радио,USB,AUX Аудиосистема2 колонки Фары Галогенные,Противотуманные /,,,,,,,,,,
3dab8b068b18,be9cd5e37e54,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в Селиванихе, рассмотрю все варианты. Не агентство.",,5,2017-03-16,Private,,,0.08535
Объём (л)	473/,,,,,,,,,,,,,,,,,
Морс (домашний): малина,брусника,вишня 140р - 1литр/,,,,,,,,,,,,,,,
"Возможен торг.\"",2500.0,4,2017-03-15,Private,bb95f933255af317eba3def02f519c2de2caa440179cfbd090067ab44c96c373,540.0,0.0,,,,,,,,,,
0c97c6c91b04,dfbe61d70593,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Другое,,,Polaris Vega 5.5,Продам проточный водонагреватель Polaris Vega 5.5 новый в упаковке. Мощность 2/3/5 кВт/ч. Хорошее решение при  отключениях горячей воды летом.,2000.0,9,2017-03-19,Private,ccd9c78067f71c9f0742652b4a054893fec0c6df515dcc04146c8ed119f38ac5,1873.0,0.0
81efdf27a276,2fb8a1b510c7,Тульская область,Суворов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли натуральная замша,,500.0,2,2017-03-19,Private,c06b7f601ea7f2d5f589f3dfcf1d18ae9f9110927b79a974bc0bad6edcb516fa,432.0,0.0
1b629cfbba8c,4ad1ff9e3859,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Ботинки geox р.33,новые,в размер",,4000.0,70,2017-03-28,Private,6da76488f05ff59c2ad5e890b66ae24d220409c39b014cdc54717800ff5f615d,47.0,0.0
— ----------------------1503/,,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
c7a7e3784611,706246fc8123,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod,Б/у без нечего,1500.0,11,2017-03-28,Private,4e3bfa6b0748b6d8bd0e18dd4574eb50abf56e64633fe8aeff0eac430cae5a53,3037.0,0.0
fd0449908347,e288e9f5951b,Краснодарский край,Брюховецкая,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S,,14000.0,6,2017-03-24,Private,,,0.12145999999999997
Размер 44-46./,,,,,,,,,,,,,,,,,
d2f719da0dc5,cdef60349ad1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Плащ,пальто",В идеальном состоянии.рост 130см.,1500.0,161,2017-03-17,Company,480b4800e5a10282114daf85110caebbcab207b8f741aa7819568bc9dc453d6c,97.0,0.0
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
Размеры (ШхДхВ)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
С/у раздельный. Квартира расположена в центре посёлка./,,,,,,,,,,,,,,,,,
Усиленная рама./,,,,,,,,,,,,,,,,,
3f844d35c74e,e34256491abd,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Платье на рост 155-165 см.По возможности пишите в WatsApp,300.0,7,2017-03-26,Private,0801f94946c170c4990d0e1bca41b33f83d797081e420115fad85107663ff1eb,82.0,0.0
d32066033e9c,da112ecc2e8e,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Щенки подростки отдам в дар,"собаки могут жить в доме или квартире. кобель и сука. стерильные здоровые. трусливые. нужно немного усилий, чтоб перестали бояться. для тех кто не боится сложностей и готов приютить побывавших в сложной ситуации животных.",,3074,2017-03-20,Shop,094671837e5c129666d5398e257b409f781121308bf07cd339f66a3f3c5708e2,2145.0,0.0
Топливный бак,л: 210+350/,,,,,,,,,,,,,,,,
Вид: Моноблок,157 г,"120.5x67x11 мм\"",1590.0,57,2017-03-23,Company,682180ff7fac027432136365b9dfd399830a38c646887fdcffea1f8b1553c842,2922.0,0.17396,,,,,,,,
Так же имеются другие цвета : 049,MT09,40539,013,016,"TCY14\"",100.0,8,2017-03-28,Private,0c99acda293ed1652012ced0ce908964d5eeee896582166e1088efa531fd621f,741.0,0.1299,,,,,
