item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5aaa62f56c10,40873bc3b87c,Владимирская область,Кольчугино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"(16003) ЗЕМЕЛЬНЫЙ УЧАСТОК НА БЕРЕГУ КОЛЬЧУГИНСКОГО ВОДОХРАНИЛИЩА! ПЕРВАЯ ЛИНИЯ ОТ ВОДЫ! Продается земельный участок в деревне Прокудино Кольчугинского района Владимирской области, на берегу Кольчугинского водохранилища! Первая линия от воды! Площадь участка 15 соток. Подъезд круглогодичный! Деревня большая, жилая, активно застраивается! До города Кольчугино 3 км. От МКАД 125 км. Добраться можно по Щелковскому Ярославскому Горьковскому шоссе.",1000000.0,150,2017-03-21,Company,19dc369504c8d316f6f6c84ca2c0ed59b186fdb0bf47ecc37e7ae57dbdc46304,2037.0,0.10831
f14d956dfd87,33a0626f44e0,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы С поликарбонатом,Навесы для авто./,,,,,,,
Удобный цифровой дисплей на электронном подогревателе бутылочек Philips AVENT очень прост в использовании. Он позволяет следить за подогреванием и проинформирует вас,когда еда будет готова./,,,,,,,,,,,,,,,,
глазки не светятся/,,,,,,,,,,,,,,,,,
"Отлично подойдут на полную ножку. Взъем можно регулировать липучками-застежками.\"",300.0,4,2017-03-27,Private,8158a1ac51af3000021ec97c7f24e7d770e875ef775ac1e6f84ff3531333ba10,86.0,0.80323,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
Квартира в жилом состоянии./,,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
Цвет: Черный./,,,,,,,,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
bb00fb1ec9f6,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат Navigator DC Super Heroes (WB),110мм,75мм",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Регулировка высоты седла 37-46 см./,,,,,,,,,,,,,,,,,
2x256/,,,,,,,,,,,,,,,,,
424e44816389,16d7cd91dd12,Краснодарский край,Армавир,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Final fantasy 15,Только продажа. Обмен не интересует.,2000.0,42,2017-03-25,Private,5c80c73b258a1b9e51cc59183e5200e10f2600a6c3053f76d7da60741f4dc036,2888.0,0.0
b6e9255d7cab,1c45d087a8ae,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилка,,150.0,104,2017-03-24,Private,979ab1181fb88505d457d33942cbca3ccd91174415fac7ac7a6e1e2783ff17e1,1553.0,0.0
9a640757f13d,cdfecf06c554,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"23см по стельке, не единой царапенки, красиво смотрятся",500.0,56,2017-03-28,Private,8c85dd663af98d950c178064788a09da8aed7965f6c786b6debdfeafdb631480,425.0,0.0
617e292df2cc,9ff9c25a3c42,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол офисный,"Стол офисный двойной,удобен для проведения планёрок",3000.0,21,2017-03-23,Private,18a5e19a28123a4cd33219e0c61796d2492f0480762f32ac9e1aebcc965de9da,1528.0,0.86521
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
84de453ee520,b04d8ade343a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам куртку,продам куртку мужскую осень-весна. Новая.,1000.0,16,2017-03-20,Private,41b1d11d05e29193dda78712bea3c467234446e58c833f4f414406dcd8d97f2a,646.0,0.0
042b8f5d938b,20af78883aa4,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,,500.0,10,2017-03-17,Private,bc3b927bf286ceba9bfee5b2bf83034de5f740a3fb204503081d5379a656d1a2,1622.0,0.1564
Высота,см 30/,,,,,,,,,,,,,,,,
Угол обзора по вертикали	178 °/,,,,,,,,,,,,,,,,,
Единственное можно не много поработать с электрикой,я в этом бум,бум. /,,,,,,,,,,,,,,,
• Электрический усилитель рулевого управления,с выбором режима работы электроусилителя руля/,,,,,,,,,,,,,,,,
Габаритные размеры,мм (ВхШхГ)	895x940x700/,,,,,,,,,,,,,,,,
- оплата по факту вывоза/,,,,,,,,,,,,,,,,,
Рабочая ширина 318 мм/,,,,,,,,,,,,,,,,,
Звоните – проконсультирую,дам контакты и номер для WhatsApp,куда можно скинуть фото./,,,,,,,,,,,,,,,
специально разработанные с учетом возрастных изменений игрушки помогают формировать основные навыки /,,,,,,,,,,,,,,,,,
a9a1455aa2a3,275d09f44806,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Яркая и очень куртка пальто,"в очень хорошем состоянии на весну/осень. ТМ bebus. длина рукава от плеча 30 см, длина по спинке 36. отдаю почти даром) почтой отправляю.",500.0,27,2017-03-16,Private,1a45e56d82665fac40b28bc1053eb7f561199813da6a0e6307d69159358ad015,96.0,0.0
689cbe6f2d62,c30f85386482,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли на высоком каблуке с брошью.Новые,Туфли на высоком каблуке с брошью.Новые,1000.0,496,2017-03-16,Company,de89d3b8dacbbfa8d6846e1007a100db84308833c80fe90b0ee8dfd46f6df5a3,435.0,0.0
синий (теплая) - от 33 до 41 градуса,/,,,,,,,,,,,,,,,,
Торговая марка: Zilmer/,,,,,,,,,,,,,,,,,
Спикерфон на трубке /,,,,,,,,,,,,,,,,,
Бренд: Gulliver/,,,,,,,,,,,,,,,,,
Процессор AMD Athlon II - 1 000./,,,,,,,,,,,,,,,,,
Размер: (диаметр; высота): 457 х 122 см./,,,,,,,,,,,,,,,,,
Малыши. /,,,,,,,,,,,,,,,,,
Тип ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,,
Двигатель	GX390 (Хонда)/,,,,,,,,,,,,,,,,,
"Собственное производство в Екатеринбурге.\"",9000.0,2,2017-03-27,Company,a6c8ce46be1c4565365e4f37b4090db239e4f5338fa8be61bb6ae41239e0f8ca,2032.0,0.0,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Wi-Fi точка доступа: есть/,,,,,,,,,,,,,,,,,
aa912c73980c,4dc2cc007f74,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","\"Светлая, чистая квартира, сделан косметический ремонт.  Удобное расположение: рядом находится магазин \"\"Лента\"\"",школа,"детский сад.\"",830000.0,8,2017-03-19,Private,987dc4cc137baf9ee289a3d092d4cfff1d870b236b68fdd0f7efcd6e9b282036
Диаметр поршня основного гидроцилиндра-50-63 мм/,,,,,,,,,,,,,,,,,
1010e6673798,a5a97e5a8d2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демесезонное,"Пальто из шерсти, сезон весна-осень/",,,,,,,
a0398524601b,0f935575469d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Женская рубашка,"Женская рубашка с коротким рукавом,смотриться очень красиво,мне не подошла по размеру/",,,,,,,
cba35b12c639,713af7d9d5c7,Волгоградская область,Дубовка,Транспорт,Водный транспорт,Моторные лодки,,,Продается пластиковая лодка дельта-2,"продается пластиковая лодка дельта-2   дл-3м  шр-1.15м высота борта 0.47м  вес 47кг , грузоподъемность 200кг ,можно перевозить на крыше авто.",23000.0,1,2017-03-18,Private,d80212628b6c9c1959e9b46a774261d45fda653191372912b2dc4c2face52a54,1147.0,0.0
Категория: Квадрокоптеры/,,,,,,,,,,,,,,,,,
Стоимость доставки по Красноярску 400-600 руб./,,,,,,,,,,,,,,,,,
ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО/,,,,,,,,,,,,,,,,,
