item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
decf4749e693,677e7c316363,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 17/17 эт.","ПРОДАЕТСЯ 1-КОМНАТНАЯ КВАРТИРА В ЖК ПЕРЕСВЕТ КАРАСУНСКИЙ СО СВИДЕТЕЛЬСТВОМ ! любая ипотека , материнский капитал! ДОМ СДАН 2013 ГОД ,в шаговой доступности все маршрутки , детские сады , школы , магазины , рынок ,ОФИЦИАЛЬНЫЙ ОТДЕЛ ПРОДАЖ,БЕЗ КОМИСИЙ,БЕЗ ПРОЦЕНТОВ звоните в любое время ,есть выбор этажей!",1810000.0,38,2017-03-27,Company,0aec72699f432f22e5eda81affbcac1fb16d8e24d0dd30fa62d4906301d7279b,2221.0,0.0
Все элементы оснащены ручками для переноски./,,,,,,,,,,,,,,,,,
Тип нагревательного элемента ТЭН/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
7395592db312,d5733f5ac0da,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка для микроволновки,тарелка в диаметре 30 см. п. Дружелюбный.,450.0,173,2017-03-18,Company,3c2712e66acc712c78cb43970feb89fa2264366e47615e00ee1a5bfef732d58b,1843.0,0.0
97da10bbbca2,271e271c6eaf,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продам пиджак,в отличном состоянии,350.0,25,2017-03-15,Private,4cd25c77d784061affe670029a1381907c26971d4f17a54055e2bc9898f24d53,562.0,0.15813
001f837d7b90,3a461194e212,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские,Новые размер 39,800.0,67,2017-03-23,Private,1fc6702f05b8f67f211b5296578954137692459930f452cb0a6fbb61d98f5916,419.0,0.30809000000000003
------------------------------/,,,,,,,,,,,,,,,,,
пылесборник на 1.5 л/,,,,,,,,,,,,,,,,,
Возможность печати документов с мобильных устройств (iOS,Android) благодаря технологии iPrint/,,,,,,,,,,,,,,,,
Выполняю свою работу качественно и в короткие сроки/,,,,,,,,,,,,,,,,,
250cafa4db7b,944db26e5062,Самарская область,Самара,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 2/5 эт.","Продаю 4-комнатную квартиру в Куйбышевском районе (ул. Флотская дом 18) Общая площадь 74,5 кв. м., 3-й этаж 5-этажного дома. Квартира теплая не угловая.Комнаты все раздельные, санузел раздельный,. Окна трех комнат выходят на восток, другой и кухни на запад. Один балкон и одна лоджия застекленная. Что не мало важно с окон видно речку а не окна других домов.Окна все пластиковые,трубы все заменены,счетчики поставлены.Заезжай и живи хороший выбор для большой семьи. /",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Книжка энциклопедия 200 руб/,,,,,,,,,,,,,,,,,
-Шлифовка в один проход/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
2994436507ed,04e8ccd5e2e5,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна-осень,Куртка на рост 80-86 см.Весна-осень. Легкий синтепон.Хорошее состояние,250.0,44,2017-03-23,Private,963d8b565d952737abe308cac60222b70154bd2ecc8cb4a434101a64b10c4aa7,52.0,0.0
af4f1ad86315,4d3146d9fe35,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка кожаная с натуральным мехом,"Дубленка кожаная с натуральным мехом, б/у",15000.0,13,2017-03-19,Company,2319a436f7ef23d176802ab68b37ad225163c45cd7fded12f858125bffe9f03b,651.0,0.0
8cef2115da66,ecf6e7f505a9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты,шорты б/у торг,250.0,50,2017-03-27,Company,207aa80bc92d1de4c928a22ae7d575edf5fbeb41f084bdd10414cb5153751fa1,609.0,0.0
"Оригинал.\"",1400.0,11,2017-03-20,Private,de89bbac188b46b9508a3717baa5c423546243696b391ea633a37f42ba37a2ba,465.0,0.0,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
df1e14e5c608,c3a1eca4ecf2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,Весна-осень на рост 68 см.В Хорошем состоянии,300.0,32,2017-03-23,Private,cf3aacb6d1c278a7d038e8d247c2a963584db4f41160f8f3ed02c08ad2894e37,84.0,0.27307
В зависимости от высоты развёртывания,силы ветра и т.п. необходимы растяжки. В случае установки третьей растяжки в качестве самой верхней,"масса устройства не должна превышать 39 кг. Торг.\"",9000.0,130,2017-03-17,Private,0c3152c8a19c975ffd17929076e8dc548a7ce3779e34fa51eefe38f344672655,1092.0,0.0,,,,,,,,
2008г. Азов СПМД - 2 шт/,,,,,,,,,,,,,,,,,
Риэлторские услуги не оплачиваются./,,,,,,,,,,,,,,,,,
В идеальном состоянии. Стоит защитная пленка. Гарантия 2 недели./,,,,,,,,,,,,,,,,,
просторное внутреннее пространство для комфортного сна/,,,,,,,,,,,,,,,,,
50*70/,,,,,,,,,,,,,,,,,
В шаговой доступности; транспорт,магазины,детский сад,"школа.\"",3600000.0,2055,2017-03-17,Company,f3fc1239ee51896a749e7aa73a564c24647729ee49be14d762c17aebbf332cb4,2220.0,0.07987000000000001,,,,,,,
Белый/Желтый /,,,,,,,,,,,,,,,,,
ba501dab35e7,eb30f53a408f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Odri комбинезон размер 38, 40 42 российский",Продам комбинезон одри оригинал. Состояние нового. На фото рост 168 169. Гулял 2 раза. /,,,,,,,
4a6f8342e6c5,97b26d1e56da,Алтайский край,Барнаул,Животные,Собаки,Шарпей,,,Щенки шар-пей,"Продам 2-х девочек - шарпеев в начале апреля, рождены 23.02.17",,30,2017-03-19,Private,bc20210066fd2d876a0469c178a6273c3b432b837f81fa6b8772943c536908f8,2160.0,0.36271
8f688894da5d,bfc671c30775,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/9 эт.","Продаю 3-х комнатную квартиру в районе с развитой инфраструктурой с жилом состоянии. ПВХ, 2 лождии. Рядом школы, детские сады. рынок, супермаркеты.",1570000.0,11,2017-03-28,Company,,,0.34789000000000003
70f4cbedaaa0,e8571af64b4b,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Squier Contamporary Series Stratocaster ST-501,Squier Contamporary Series Stratocaster ST-501/,,,,,,,
24 размер/,,,,,,,,,,,,,,,,,
7cc0ad1d2abc,237ec0d319d5,Красноярский край,Канск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 2013 года.(спмд). Биметалл,10 рублей 2013 года. Рес. Северная Осетия-Алания.,50.0,193,2017-03-21,Company,baaf45758c75fa24f6508381718594641f5067da9361774de8c647a7a1d2bae8,2419.0,0.0
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
!!! полное описание смотрите у нас на сайте !!!/,,,,,,,,,,,,,,,,,
1769954e6a10,0e4b46a7cf16,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"сапожки демисезонные, кожанные, в хорошем состоянии.Размер 38-39, подойдут и на широкую ногу.",2000.0,58,2017-03-28,Private,afb4da242dba3a1a395ce5a672240a38e9640ca8f1ef20a9a9213e95b6a5d033,499.0,0.0
f929f730dece,6e7b95b3de18,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,Детские джинсы в отличном состоянии. На  мальчика р 122-128,500.0,9,2017-03-15,Private,4a00e5f9195eb727d778e725b05737dff254f6b5e61b833554bb306cdcaa21e4,71.0,0.0
ae240f76041c,8e6a35b2c5ff,Омская область,Любинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","Продается 2-х комнатная квартира,на 2 этаже 2-хэтажного дома. Отопление центральное,вода холодная,горячая.дополнительно установлен титан на 50 литров.Имеется земельный участок,гараж.Санузел раздельный.На воду стоят счётчики, окна ПВХ, входная дверь железная.Центральный газопровод.Ремонт сделан.",1100000.0,4,2017-03-20,Private,,,0.08952
-	Джойстик Remote touch/,,,,,,,,,,,,,,,,,
b9b177726b00,1d5204146eca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье,новое",,750.0,134,2017-03-26,Company,54d3aca1fbb9e3bb29018ab18c3642e04c43f91b6fa6cd0ca2c32b06f4aaee56,556.0,0.0
Тип ЖК-матрицы: TFT TN/,,,,,,,,,,,,,,,,,
fca38fe542ed,b56d0bb17752,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,"Продаю новую куртку и кроссовки 38,40 рр",2500.0,103,2017-03-15,Private,f0a9ab1449501622e3758e25ea56b2af77fbbb1851aa3b6d291d4dc17a85f3fa,422.0,0.0
