item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ee79e6b31500,071209506b86,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Sport Watch,,800.0,432,2017-03-20,Company,1213f79f607912c87272746b70995205b3c93f7b2cfc9a2edde1d96a1e95f2da,30.0,0.0
ca01a17f32af,b52c623db57a,Калининградская область,Нестеров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кофта, свитшот","S, рост 164-170",150.0,10,2017-03-19,Private,d500f9e7cfd23a0b07e942c8655297b941b67934a8e9c3f8512ea74c4a0597f4,573.0,0.0
"Внутренний номер специалиста по данному объекту 502\"",2560000.0,597,2017-03-27,Shop,850769a10a94a3512cfd28ee285dfb2475d843473b7f336b3d53055d4fb6459f,2221.0,0.07497999999999999,,,,,,,,,,
3aa4259657b8,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка Хозяйка медной горы,Состояние на фото.Большая.,1000.0,4075,2017-03-24,Company,db7d0e32306accbcb190e296d9ada082b941b5dc249d3bea7e2930db21686b55,2401.0,0.0
20 тиын 1993 10 рублей /,,,,,,,,,,,,,,,,,
596b431d57d3,d88873e272fe,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.9 м², 2/10 эт.",Уютная и чистая квартира с хорошим ремонтом и доброй атмосферой. На всех окнах стеклопакеты и охранные решетки. Есть лоджия. В доме газ. Всё в идеальном состоянии. Продажа с условием!,2330000.0,4,2017-03-15,Private,5cd609bac9de1a5802fb3e85d8bc53e2d22d15ee1414bbc9b37d4621ec2375be,2220.0,0.40946
668ac59ae55f,97813aa767b3,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама велосипедная,"\"Продам б/у рамы (под колеса 24\"\")/",,,,,,,
"Вы не платите за бренд. Я продаю качественную и оригинальную парфюмерию. Дарю подарки.\"",1700.0,71,2017-03-25,Private,72b5b4723c6f56b9cdf514fd0f1eb53c69a74c33e4a7e950ff5a2f321fce5502,771.0,0.0,,,,,,,,,,
Вес (без упаковки) 80 кг /,,,,,,,,,,,,,,,,,
aaa2a543a37c,e57b5f025ea5,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Услуги грузчиков с автомобилем,работы любой сложности, мы работаем очень аккуратно и быстро! /",,,,,,,
b7a73aab5d74,16b5d8cbcc30,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,2.5 1000гб,отличный диск.наработка минимальная.состояние отличное.торга нет!!!!!!проверка на месте.,2500.0,298,2017-03-20,Private,4cb93e4aec51bacc29bf7141e4c8a086bb18a1bae69e948e2628a653e7fef327,2860.0,0.76786
💥В комплект входит педаль,сумка,подставка под наконечник,запасные щетки,ключ/,,,,,,,,,,,,,
47b5f929da06,78f6270eab20,Башкортостан,Кумертау,Животные,Собаки,Ротвейлер,,,Ищем кабеля для вязки,Ищем чистокровного кабеля для вязки,1000.0,14,2017-03-20,Private,f698da142288d7135082c581ab6c30e912750a60c423f851e603e3016d996a46,2101.0,0.0
9d31257edf21,998be9237781,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь,Новые! Ботинки размер 21-22 по стельке 15 см европейки! 500 рублей.,500.0,9,2017-03-15,Private,4275f100f92eb4f158176481e46a7053495231da617e418f9910e80695430ebe,91.0,0.0
cc0280d626dc,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Bosch TDA 2377 арт.19092,Состояние: Хорошее/,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,,
Комплектация : /,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
8cc0f3be3d43,7e4816e15881,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,MTS,,,МТС смарт спирит 4g,,1700.0,24,2017-03-15,Company,45b429b4974a559ddb17d35cdcf5907cc47c67301bbc8a0367cf00321c543a7a,2927.0,0.09395
9b86bf4b51bc,d18e95802851,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вазочка к Вербному,"Вазочка плетеная. Прекрасный вариант, чтобы Ваши вербочки стояли в красивом оформлении и радовали Вас весь год.",250.0,199,2017-03-26,Company,24fb05561306355e38b0f74147c362b0338c59daf3f82f0bd35c798dd395e625,1557.0,0.0
67d9c62cdc9d,b06dd60bedf3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка плюшевая,Весенняя курточка на х/б подкладке,400.0,19,2017-03-19,Private,72e03ec5c703425977e401e5cbe1a3fb719ea1f1c6a8491c22fe790063bd3d64,107.0,0.0
— Расстояние от пола до ручки (диапазон): 106‒110 см. /,,,,,,,,,,,,,,,,,
Размер42х77см,42х58см/,,,,,,,,,,,,,,,,
БЕСПЛАТНО приедем и составим смету!/,,,,,,,,,,,,,,,,,
А с обратной стороны можно найти интересные задания ))/,,,,,,,,,,,,,,,,,
1) Мы не продаем в переходах и не назначаем встречи в ТЦ/,,,,,,,,,,,,,,,,,
Частота дискретизации видео ЦАП	108 МГц/,,,,,,,,,,,,,,,,,
- кнопки вкл./выкл./,,,,,,,,,,,,,,,,,
732ed2aff546,70e290c85533,Волгоградская область,Волгоград,Животные,Аквариум,,,,Поменяю самку анцитруса на самца,"Хорошая самка готова а размножению, меняю на самца",,4,2017-03-27,Private,8276a23e4633a904d3a30768d8bbf3e7cb8215a206e43b1732a6a01cda465568,2012.0,0.0
- Дробилка ДСК в сборе/,,,,,,,,,,,,,,,,,
В путешествии на природе или в городе не всегда есть место,где можно зарядить ваш телефон. Зарядка в телефоне часто садиться и вы боитесь остаться без связи. Мы поможем вам в этом./,,,,,,,,,,,,,,,,
Большой ассортимент входных и межкомнатных дверей в наличии и под заказ. Двери от ведущих российских фабрик: Чебоксары,Ульяновск,Самара,Новосибирск,Йошкар-Ола. Двери пвх,ультрашпон,экошпон,наношпон,шпон натуральный,ламинированные,3Д,эмаль и т.д. Выставочный зал с образцами дверей.(более 100 моделей). Смотрите в нашем каталоге или приезжайте к нам в салон,"где мы подробно все покажем и расскажем! Дополнительные скидки при покупке от 2х дверей!\"",4350.0,122,2017-03-15,Company,22244d4358cf12f10949ba126341d7e56ead60607d00ca37c9e378016ff7404a
Тип издания/,,,,,,,,,,,,,,,,,
06b85ff87098,6bb3a00e95c8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, город, край, Россия","Пежо Боксер, 8 см3, 1100 кг. 500 руб /час .",30.0,118,2017-03-28,Private,,,0.0
Так же для строительства Вашей мечты понадобится цокольный кирпич,Газобетон,кирпич облицовочный,сетка кладочная или арматура,плиты перекрытия,перемычки !/,,,,,,,,,,,,
Производительность нагревательной системы,л/час 6,0/,,,,,,,,,,,,,,,
Разъем линейного выхода наушников	1/,,,,,,,,,,,,,,,,,
5b56e1006b13,0791ff5257ed,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртки,"Куртки осень-весна,состояние отличное,обе по 500 р",500.0,72,2017-03-18,Private,a00fe103ed93434f3cfd4cd6a16d880ccc9aa0ad1b07af8229f940e626bf32af,540.0,0.0
"Модель  E1-571G-53234G50Mnks\"",,4,2017-03-28,Private,,,0.76786,,,,,,,,,,
🚘Доставка по Красноярску 100р🚘 /,,,,,,,,,,,,,,,,,
Он в идеальном состоянии,"не считая кнопки home. Нужно заменить. Полный комплект. Батарею держит хорошо.\"",10000.0,11,2017-03-27,Private,239133ed3d28a0356f3cc68d411211c86de73ed4171085a690a07812a037dde3,2918.0,0.0,,,,,,,,,
15431782c7c9,aa54eed8c33f,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж стоянка 29 3/6 цена 15000, торг без погреба, рядом сторожа",15000.0,1,2017-03-27,Private,,,0.02011
