item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2c7a6e749113,a4604a71d53a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка женская Adidas,"Жилетка женская Adidas, цвет: черный. Теплая.",1000.0,21,2017-03-19,Private,c0cfb16fe00ad437ba139f6f77eb939be9002c3229330f8c06d465da769ec0e2,576.0,0.0
Возможно приобрести наборы следующих цветов: желтый,синий,зелёный,красный и все 4 цвета в одном наборе./,,,,,,,,,,,,,,
e75ec7ed78ee,060b023ef029,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер для воды,,3000.0,12,2017-03-26,Private,143b5ba5a6991cd4e4d15de3100697b11b6913f0311355a368ce09b44848341d,1825.0,0.20367
b737ec9920c4,c34006a910f3,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 6 сот.,"2 этажный дом, 4 комнаты, кухня два сан. узла,большая прихожая,гараж/",,,,,,,
+Емкость батареи:3800mAh/,,,,,,,,,,,,,,,,,
c369358d3112,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Стойка волейбольная универсальная,Универсальная/,,,,,,,
1d90b6813fff,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Bosch GWS 850 CE,● Состояние: Хорошее/,,,,,,,
Цена самовывозом от Дом Быта /,,,,,,,,,,,,,,,,,
"• инструменты для сборки и обслуживания. \"",10000.0,46,2017-03-17,Company,c4635e81632d7a90c6551727ec6def2ed78110c97d9261b6568c0e928a9b2861,949.0,0.0,,,,,,,,,,
размеры 36 37 38 40/,,,,,,,,,,,,,,,,,
На длительный срок /,,,,,,,,,,,,,,,,,
RAM:2GB 3GB 3GB/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
"12600 с лампами\"",11000.0,110,2017-03-19,Company,ba59e5d502c97852b8a5dae3a22f26a0da981fa06fe7b0510d4b3a71b4d39de1,1485.0,0.0,,,,,,,,,,
Электронный музыкальный центр 3 мелодии с таймером./,,,,,,,,,,,,,,,,,
583a357c5476,b5e0455c545c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Продам зимний костюм, рост 92",,300.0,19,2017-03-21,Private,d8a92a62234984d4df4487fca2d016fc8fc9304415b8232dee7648d0973aa65b,51.0,0.0
c530fd1f19b6,ce6149d8be30,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства для волос,,,Гель для укладки волос,100мл/,,,,,,,
Общестроительные услуги по городу и обл./,,,,,,,,,,,,,,,,,
"Цена 40000 руб. без торга.\"",40000.0,1,2017-03-20,Private,00aeb2fb456d8d0645bb28d3c63f1688ebb0e1bfa197976d9cc4d6edb011479f,2152.0,0.0,,,,,,,,,,
Дешевая стоимость печати./,,,,,,,,,,,,,,,,,
5e2fd2a6bfc5,0075898236fd,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Мотоцикл Yamasaki YM-R Scorpion 80м3,продаю,35000.0,14,2017-03-19,Private,adcd4024c8db45a8a4cec2286533ebbae306f6adf739e31534a58b087bb13edd,1137.0,0.0
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
фитнес-браслет/,,,,,,,,,,,,,,,,,
В предприятии ведётся вся необходимая документация,"соотношения возраста и веса тёлки соответствуют элите. Так же сделаны все прививки и взяты анализы. Предприятие не имеет статус племенного в следствии цена демократичная 230 р за 1 кг. с НДС вес от 200 до 350 кг.\"",230.0,42,2017-03-17,Private,bf99c008de3f29e2d9944b4711935fec6ba878b76fd16bffbae47745f17e5323,2195.0,0.31299,,,,,,,,,
"- Легкосплавные диски 17\"\"\"",2818000.0,70,2017-03-24,Shop,bfb9419cfdd7e34f0d4fc03d21bb4a68f2cf8d24682a3c22ec07e9ef4dcdeec4,891.0,0.0,,,,,,,,,,
режим реверса/,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",905.0,403,2017-03-17,Shop,f3b268ebc7904d05225e45a2dc10cd0ceafa2687ac4daff0a4bdc438aabe4120,734.0,0.0,,,,,,,,,,
Инструкция по эксплуатации на русском языке/,,,,,,,,,,,,,,,,,
упаковка 1кг и 5 кг. /,,,,,,,,,,,,,,,,,
71a2133b4bce,8883c0805cec,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол xiaomi redmi 3, 3s, 3pro",,200.0,72,2017-03-22,Company,21f1f78b36abca5179f3712d74f1f84aa58f1f8050cced8d50161af0708650c7,2909.0,0.0
и его великолепная модель Anegada/,,,,,,,,,,,,,,,,,
- фундамент ленточный 3мх5мх0,3м,сплошная 20 см заливка под мойкой/,,,,,,,,,,,,,,,
56b915d7d929,543571b8d072,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские сапожки осень-весна,"Детские сапожки новые с тёплым чулком, размер 22",1000.0,7,2017-03-19,Private,9696d72fddb71eb75037174d7a905b784a4357001e21994c7e8c2f4cd4f1b03c,49.0,0.0
Рукав от плеча- 50/,,,,,,,,,,,,,,,,,
f59c3f119d94,60f476251966,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботинки весна/осень, размер 22","Продам ботинки Сказка, весна/осень. Внутри байка. Размер 22, состояние хорошее, носки сбиты немного. Комбинированная кожа. 800 рублей./",,,,,,,
73bac0b84ec6,a733bedad1f5,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мягкая кровля тетрисосота,Гибкая черепица от 210/,,,,,,,
6c41af43ff79,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Need for Speed The Run PS3,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
1d66268e23dc,4976095c5262,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машину,Продам швейную машину Подольск в хорошем состоянии,5000.0,30,2017-03-27,Private,45c4f482a8e758f45a4ffa532b02542337b45029a8e3da2a98b8a412351459f0,1946.0,0.07755
8347f4431267,b55bbacbc766,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка showboom,"куртка в хорошем состоянии,весна-осень,носила 1 сезон,куплена в 2016",1000.0,1,2017-03-16,Private,a82b2405e01a53555cf4115492743b8153b0d7160f440465698ef016aa154b85,545.0,0.15813
Состояние идеальное/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
6. Дюбель гвоздь 160мм с терм.гол. - 5.5 руб/шт/,,,,,,,,,,,,,,,,,
Время автономной работы/,,,,,,,,,,,,,,,,,
7945c8add7d6,50e58fe45ff9,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Смарт-часы Samsung Gear2 Neo SM-R381,Смарт-часы Samsung Gear2 Neo SM-R381. Хорошее состояние. Часы и зарядное.,3999.0,17,2017-03-24,Private,8ec3e2e4371893a631e8790d629a1fb42f06bdeed6057ef993b75d08a7e92553,32.0,0.0
800*1900*200мм - 7500р/,,,,,,,,,,,,,,,,,
Женские зимние кроссовки в хорошем состоянии,почти не носились.Из недостатков только следы от укуса собаки на левом кроссовке(на 4 фото видно).Мех внутри.38-39 размер.Отдам за 400 рублей./,,,,,,,,,,,,,,,,
Интерфейс HDMI для подключения HD-телевизора или плазменной панели и просмотра фильмов в формате Full-HD 1080p./,,,,,,,,,,,,,,,,,
