item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8f8aacf9492c,5a315e5be66f,Волгоградская область,Урюпинск,Животные,Собаки,Пекинес,,,Продам щенка Пекинеса,,,9,2017-03-26,Private,10c163b1d1004136627c51bb5cb7eb315a0cad2d19a7b70a58a051f129b49b72,2115.0,0.39355
8955153 CARL ZEISS JENA /,,,,,,,,,,,,,,,,,
Беспроводные интерфейсы	WIFI (802.11 b/g/n),Bluetooth/,,,,,,,,,,,,,,,,
"-Замер в любой день!\"",199.0,9,2017-03-28,Private,1d5a909a04386d9ba9df30628cb741fd70991dcc5c5cc985e9e3e496734e26c2,1191.0,0.0,,,,,,,,,,
b5dd08b2f024,f613789d542d,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо,,500.0,4,2017-03-26,Private,3ab450b9f67f613ecb3fc0c074110b2aee65e87f3a0049977286270b53aa2beb,502.0,0.0
Все что выложено здесь- это не вся продукция!/,,,,,,,,,,,,,,,,,
"Вариант подарочного тубуса можете выбрать сами (на следующих фото) 🙂\"",1400.0,19,2017-03-24,Private,e89fcc1e15170b5c8aa8caf776d52448eb1105aab26900321d34890620c49f57,1179.0,0.0,,,,,,,,,,
- возможность приобрести автомобиль в кредит. Для получения кредита необходим минимум документов;/,,,,,,,,,,,,,,,,,
Гидравлическое устройство Гидропривод механизма опрокидывания платформы/,,,,,,,,,,,,,,,,,
Ориентир: ул. Союзная (ЖК «Золотой Век»,ЖК «Дубрава»),проспект Калашникова (ЖК «Матрешка Сити»,ЖК «Саровский»)/,,,,,,,,,,,,,,
3b50219843a2,cf3c5ed4c608,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Кофта одета 2 раза,300.0,174,2017-03-21,Private,7881d9e374feff767bc9e8eb3f81fb7051da16149f231e15749cc8ad5443946e,624.0,0.0
Прием сигнала/,,,,,,,,,,,,,,,,,
- Мебельный гарнитур состоит из вместительного пенала с полками,закрытой тумбы и большого количества открытых полок/,,,,,,,,,,,,,,,,
3bacedba274e,784222b2b9bc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Новая пижама рост 5-6 лет,Продам новую пижаму. Качество хорошее. Рост 5-6 лет/,,,,,,,
df65ea44dc52,baa1c2540acd,Саратовская область,Саратов,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх,Продам пвх лодку аква-оптима 260  состояние на 5+. покупал в апреле 2016 года . на воде была пару раз. вместимость 2чел грузоподъемность 220кг  масса лодки 13 кг длина 2600 ширина 1200 диаметр борта 34см плотность ткани 750гм.Так же можно установить навесной транец и мотор до 4л/с,10000.0,93,2017-03-21,Private,eed4a4a71240ec1495938d64522230b9289cfefd9ed3f1c92396b8a00f88252e,1148.0,0.0
Копирование файлов/,,,,,,,,,,,,,,,,,
1656b375e816,dfe9b2e6aed2,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические туфли,"Продам ортопедические туфельки 13 размера для мальчика. В отличном состоянии. Использовали дома, ходили только по квартире.",400.0,66,2017-03-20,Private,eccf3891c6ce7a90569ce61b4a2c9a091d7f1fce8608ce6efd45def6a09b8451,48.0,0.0
"3 ряд - 200\"",200.0,49,2017-03-22,Private,be6c31d6024feff195c238d0e10fcd24806a30106da13dbf41851f789db52eeb,2416.0,0.0,,,,,,,,,,
7a8cbced42fa,abcad586c4a1,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6/6s,"Чехол на iPhone 6/6s,новый/",,,,,,,
fde352c249e6,b8521c907f38,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссы-шузы,Одеты раз на выступление/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2dc49fb4bc8f,4ca54b614b9d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент за 3 дня,"Производим монтаж фундамента из винтовых свай на любом грунте. Бытро, профессионально.",35550.0,5,2017-03-23,Private,8ea785e144dec93502ad69df783140105d8b2f642463b99a45d60f73deb3259e,1288.0,0.8
Также являюсь поваром по выпечке: самса,беляши,хачапури и другая армянская выпечка./,,,,,,,,,,,,,,,
Положение морозильной камеры:	снизу /,,,,,,,,,,,,,,,,,
032ab6d43742,03a56850895d,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Парка для девочки,Парка для девочки НМ размер 92. Состояние отличное. Все вещи luch2505,1000.0,18,2017-03-23,Private,16b40a0ce493bbd7ede97e66c52abe12bcb1d7a513cb2509383d8b8d88d73af2,96.0,0.80323
12/,,,,,,,,,,,,,,,,,
3. Сетевой адаптер 1 шт./,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,,
Время зарядки/,,,,,,,,,,,,,,,,,
"Цена договорная!\"",0.0,30,2017-03-28,Company,0140e149180ead075500f52924158fc7ec68ef53b1d7797a9fdb6eda5d9246ed,3057.0,0.0,,,,,,,,,,
a22be8b94fd5,fe5111490306,Владимирская область,Кольчугино,Услуги,Предложение услуг,Мастер на час,,,Услуги электрика,ремонт. установка электрооборудования. электромонтаж. цена договорная.,,65,2017-03-20,Private,,,0.0
"cn4 nz\"",,2721,2017-03-15,Shop,,,0.12409,,,,,,,,,,
575d75975c7f,682d07d2a54f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новая одежда,Новый Классический свитшот с контрастной кокеткой и тремя небольшими бантиками.60% Вискоза 35% Полиэстер 5% Лайкра 700 р./,,,,,,,
cbc6cb6b4202,c4a46909451e,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,много пластинок отдам по 100 за штуку.,100.0,38,2017-03-17,Private,,,0.31492
Класс работы выходных каскадов	АВ/,,,,,,,,,,,,,,,,,
f6fd4d0b3a48,1e82962db6e0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган,Новый кардиган,3200.0,66,2017-03-25,Company,ef8ef5405c80b10901c94c2d13ec3ea1067d70aef7d15d2ec7caa752c227978d,678.0,0.0
73/,,,,,,,,,,,,,,,,,
Купели из пластика (полипропилена) – это надежный,долговечный и недорогой вариант мини-бассейна вблизи бани или сауны. Благодаря свойствам полипропилена,купель можно установить как в помещении,так и на улице. Материал не подвержен воздействиям окружающей среды и сохраняет свои качества и цвет при различных перепадах температур./,,,,,,,,,,,,,,
