item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- карниза /,,,,,,,,,,,,,,,,,
Relogio Feminino/,,,,,,,,,,,,,,,,,
Зарядка: USB/,,,,,,,,,,,,,,,,,
"Возможен торг\"",300.0,14,2017-03-26,Private,aa8e11919a551f85a745bd10dcb06097f51c0680358626bdb8188e59234633c1,425.0,0.12869,,,,,,,,,,
При покупке до 25 марта цена 12490 рублей/,,,,,,,,,,,,,,,,,
Общая площадь гаража 35квм2/,,,,,,,,,,,,,,,,,
Еще одна сфера применения керамзита фракции 10-20 мм — прокладка коммуникаций. /,,,,,,,,,,,,,,,,,
f3f36cec7530,3efc8224f8ce,Нижегородская область,Нижний Новгород,Животные,Кошки,Сиамская,,,Котята сиамские от замечательных родителей. Родили,"Родились 20.02. Мама и Папа очень ласковые, любят детей. 2 девочки и 1 мальчик (без документов).",500.0,26,2017-03-26,Private,1a302d1196123dfa7badc7c2ce4788add463d844dbc2892dd86129ca7a2834f6,2071.0,0.055770000000000014
0fe898f950d0,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 21/22 эт.","\"Продается студия с ремонтом! Все новое делалось для собственного проживания. Квартира находится в ЖК \"\"Звездный\"\"",своя собственная огороженная территория с магазинами,детскими площадками,"своей подземной парковкой. Элитный комплекс на СЖМ.\"",1900000.0,4294,2017-03-24,Shop
"Рост 80 см. Можно до 86.\"",950.0,56,2017-03-18,Private,b1e36499770a9912c7805d30f45152881ba62f9a8b82c88a90c192c65a5f9bfb,50.0,0.0,,,,,,,,,,
Для намотки ниток на шпульку служит моталка с приводом от маховика машины. /,,,,,,,,,,,,,,,,,
1b42ab3ad1d4,482e9af57399,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Шугаринг приемлемые цены. Возможен выезд на дом. Подмышки -150р; руки до логтя- 200р; руки полность-350р; дорожка на животе входит в классическое бикини- 450р; глубокое бикини-700р; ягодицы-300р; ноги голень+ колено-450р; ноги полностью-650;,300.0,3,2017-03-20,Private,71b961a8959b2bc7af069da668961773fb863750a9288ac3279bab3966e53e12,2285.0,0.8
- Де монтажные работы любой сложности. /,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
5343fe934d2c,15ce426ecf36,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Дск Теремок 170 см,Детский спорткомплекс для детей от 1 года. /,,,,,,,
"ДОСТАВКА В ЛЮБЫЕ РЕГИОНЫ РФ\"",1600.0,41,2017-03-17,Private,65e0d1dff62ccdf94263deaac17c8e106a927abd6ed81fdd2128ae9779fcdcbe,404.0,0.0,,,,,,,,,,
"Количество сегментов: 5\"",3000.0,5,2017-03-28,Private,0501a494224b4be68f40226ecf19dfeca9651ea7dbbd742c58fa5002a5eb4f10,2353.0,0.0,,,,,,,,,,
Сантехнические работы любой сложности./,,,,,,,,,,,,,,,,,
Диагональ: 4.5 дюйм./,,,,,,,,,,,,,,,,,
Питание от сети: 100В (необходим понижающий трансформатор);/,,,,,,,,,,,,,,,,,
Продаю с матрасом,цвет: белый./,,,,,,,,,,,,,,,,
Помощь при вождении:/,,,,,,,,,,,,,,,,,
- на дисплее отображается частота радиостанции;/,,,,,,,,,,,,,,,,,
bfac38a93bbd,b2a137d41bf4,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,Комод бу,1500.0,12,2017-03-22,Private,1ef36336eed2ad4cb7d26772289363ebe1da539ea66715f02bfd033ece856417,1488.0,0.08179
Гагарин 10 руб СПМД -120/,,,,,,,,,,,,,,,,,
1b856f25ebdd,90e5d72632cf,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Thrustmaster,Продаю руль Thrustmaster Ferrari GT rumble force racing wheel из-за ненадобности.,1000.0,7,2017-03-27,Private,87a2f0752c721bf9abfe018e520614295b225779db34d962b7df8c71bef372e0,1948.0,0.0
Цена зависит от класса автомобиля,"года и тд.\"",,23,2017-03-23,Private,31f705ec405335a939501982dc41fdef5470821b395d297c900494b6e5826a86,2585.0,0.5,,,,,,,,,
Тип памяти	DDR3/,,,,,,,,,,,,,,,,,
8b5a00db6d33,134a9893aba6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект новый,Комплект новый с этикетками. Размеры 68 и 74. Российский производитель. Ткань - футер с начесом,600.0,78,2017-03-28,Private,926d3925f4b0d8f415f3254cb4d946959ce037b16245a231c304a647f2753c6d,53.0,0.0
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,,
c62a4604dec4,d88aeea1f871,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая в хор.состаянии,,12000.0,18,2017-03-22,Private,1a8b5289be80141e87347cc3b627127db55b74f63d071af2d355ab51859e8cc5,544.0,0.0
- Предназначен для сельхозработ./,,,,,,,,,,,,,,,,,
ee31397829c1,b5fb39641a35,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Kylie Birthday Edition - для новой тебя,"Хочешь быть неотразимой и сногсшибательной каждый день?💖 Набор помад Kylie Birthday Edition сделает мечту реальной! 6 роскошных оттенков помогут тебе создать очаровательный и неповторимый образ👩 Матовые оттенки будут роскошно смотреться на губах, придавая им бархатистость и особый шарм🌸 Набор поставляется в роскошной золотистой упаковке✨ Отличный подарок для себя любимой!🎁/",,,,,,,
Переключатель нижнего транспортера/,,,,,,,,,,,,,,,,,
"б/у состояние нового\"",11000.0,2,2017-03-24,Private,de2929d90c2fd22316eb5e6ac5b28da0f8e07f5c83ebe048537fbdca9e9bc18d,2316.0,0.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
Комплектация: объектив и передняя металическая крышка./,,,,,,,,,,,,,,,,,
b3b6daebb423,54ebdfb11337,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кпды Vans old school,Размеры: 36-40,2500.0,14,2017-03-28,Private,85137b722a78e01a885e1d40667ad8039290456548a98434193fe88fac4f30c3,419.0,0.0
подбором необходимых опций выбором кухонной техники,,/,,,,,,,,,,,,,,,
Частота вращения шпинделя на холостом ходу,об/мин/,,,,,,,,,,,,,,,,
a9c5404829d9,8d124d2553b2,Татарстан,Елабуга,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер новый,"Новый велокомпьютер с гарантией месяц. Функции: текущая скорость, максимальная скорость, дневной пробег, общий пробег, часы.",400.0,7,2017-03-18,Private,412fd09407d2fd56088339d394db96ede2e3d061c5ba673f9a0ed258eb297f15,2341.0,0.0
Педаль тормоза/,,,,,,,,,,,,,,,,,
Поддерживает популярные модели HART трансмиттеров,обладая большим набором ориентированных на конкретное устройство команд,чем какой-либо другой калибратор HART./,,,,,,,,,,,,,,,
