item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
87aad9515b66,5a06ea711de8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр,Продам новый мультиметр./,,,,,,,
По вопросам пишите в WhatsApp,"номер указан\"",700.0,4,2017-03-27,Private,1afecaf2f0f37be60fbbf9e86f991d25a6a06edd6c9e6a0854effec6b96e892f,592.0,0.12869,,,,,,,,,
Фундамент и кровля подбирается индивидуально/,,,,,,,,,,,,,,,,,
Описание компрессоров DALGAKIRAN, серии Tidy./,,,,,,,,,,,,,,,,
"А все остальные - 300р\"",200.0,4,2017-03-28,Private,51d03f1dad5d33fe8ae498d72b4a5cc40d5bfa49b3677ed125af41c6fd66e20c,2911.0,0.0,,,,,,,,,,
Подача по горизонтали,м - 500/800/,,,,,,,,,,,,,,,,
Размер от 0 до 3 месяцев /,,,,,,,,,,,,,,,,,
цена указана за монтаж цену кондиционера уточняйте у менеджера/,,,,,,,,,,,,,,,,,
d1a6d26de09e,ad8ee9401b21,Владимирская область,Муром,Бытовая электроника,Телефоны,Nokia,,,Nokia e71 TV,Неродной зарядник/,,,,,,,
Тип сканера/,,,,,,,,,,,,,,,,,
5f7afc809b60,d28e6ad2c2c6,Самарская область,Новокуйбышевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продаю капитальный гараж в районе завода ЗЖБСК,,29,2017-03-27,Private,,,0.21137
Цвет: чёрный./,,,,,,,,,,,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
477a0200fd9f,d12728ca3ff6,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2010","Автомобиль в отличном состоянии, на 60 т.км. была замена ГРМ, масла в двигателе и в АКПП, ходовая в отличном состоянии. Владею 2 года, второй владелец, полная комплектация, камера заднего вида, резина зима, и лето,сервисная книжка, 2 комплекта ключей. Автомобиль куплен в мае 2010 года (в сервисной книжке - указано и птс 2010 года), выпуск 2009 года. Автосалоны и перекупы идут мимо, продажа ТОЛЬКО С ПЕРЕОФОРМЛЕНИЕМ !!!",340000.0,75,2017-03-25,Private,23800d7206f3bf0c06156a3f9a49124340bb22af966146ec8ade887bd4d1cbbb,1118.0,0.0
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
f8ed74ffd7f0,df24b2cbbb3e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапожки,"резиновые сапожки, внутри утеплитель, мало б/у",300.0,19,2017-03-20,Private,8d68c87074d99f146ba21883118ee7fae320aa041abfb9ab028e9888492af403,49.0,0.80323
💟делает волос эластичным /,,,,,,,,,,,,,,,,,
Объем кэша L1: 64 Кб/,,,,,,,,,,,,,,,,,
Камера:13 МП/,,,,,,,,,,,,,,,,,
Шлагбаумы /,,,,,,,,,,,,,,,,,
2. Производим любой ремонт мебели;/,,,,,,,,,,,,,,,,,
Золотой ключик / Мелодия ЛЗГ Д011469-011470 / Конверт и пластинка в удовлетворительном состоянии/,,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
1. Материал: 80% бамбук; 15% полиамид; 5% лайкра /,,,,,,,,,,,,,,,,,
8f20f646bfc3,6ff1d835ffc6,Новосибирская область,Бердск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 1/5 эт.","комната после ремонта, железная дверь, пластиковое окно, частичная меблировка, находится в очень спокойной секции, закрывающейся на ключ ./",,,,,,,
996f3aa10c8b,57256935ecb5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные р.23,"\"В идеальном состоянии,нат.кожа,\"\"Зебра\"\"\"",1500.0,3,2017-03-18,Private,0603b0a0c0b2b719071066c44fa068855b4748dbcd89e98b5bee6674e9e42e48,47.0,0.0
8950a312392a,72727f67bcf0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Зимние сапожки,17 см,700.0,268,2017-03-28,Company,ea9b1a8e5474f99c93f188b37381705aaa85c8653530313a13393c86c066bcde,48.0,0.0
Товарный остаток – 250 000 руб (по закупочным ценам)/,,,,,,,,,,,,,,,,,
3b203e9a12a0,22a632e5c802,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки для мальчика,Ползунки в отличном состоянии Mothercare,300.0,19,2017-03-23,Private,65acef6fbd53036cbde563e183f67907c8ecd42852155647c3e80344f4af3087,115.0,0.0
Так же есть колясочная на этаже!/,,,,,,,,,,,,,,,,,
•	Архитектурная документация;/,,,,,,,,,,,,,,,,,
ARMAS LABADA HOTEL 5 ***** (Camyuva) -20 900/,,,,,,,,,,,,,,,,,
0b6268c6a301,3e7cbede32d3,Краснодарский край,Кореновск,Хобби и отдых,Книги и журналы,Учебная литература,,,Математика 1 класс,,500.0,24,2017-03-21,Private,8ac839dc76ed7405ece557d8c3c81549b3c1e4fac602cf0af3e9eda6c8503551,1050.0,0.0
Проигрыватель дисков б/у в рабочем состоянии/,,,,,,,,,,,,,,,,,
Связан крючком из турецкой пряжи (51%акрил/49%шерсть)./,,,,,,,,,,,,,,,,,
07259f468850,a8790cf68446,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Предлагается к продаже чистая, уютная, тёплая квартира в самом центре района ! Отличное состояние : окна ПВХ, балкон застеклён, на полу -качественный линолеум, счётчики на воду, большая прихожая (остаётся в подарок шкаф-купе). Поможем быстро и выгодно оформить ИПОТЕКУ и использовать материнский капитал.",1050000.0,167,2017-03-24,Shop,f6d773d634b76898efe0a57a1da02f05278e1008248eb639fe227740ff35b3b1,1490.0,0.0
87d81a4a1d9b,aeef37eb8491,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,ОбьГЭС,1500.0,24,2017-03-28,Private,f85e6935c0250a16a8af51c1c5931213dfca7c90765fc37893417e4b8719e658,527.0,0.0
Нагреватель воска для 1-го картриджа «Prince»,/,,,,,,,,,,,,,,,,
Можно зайти и жить без дополнительных вложений/,,,,,,,,,,,,,,,,,
По стельке 24,"5 - 25 см. Необходима примерка.\"",650.0,79,2017-03-27,Private,2e5283adaf5411b8ffbc7d54e59bc55760bbd1ce9932c1597bb518755eb7c2a3,432.0,0.0,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Село рядом с рекой Чарыш. Прекрасное место для отдыха,охоты и рыбалки. Алтайский край,"село Коловый Мыс.\"",180000.0,3,2017-03-20,Private,,,0.12895,,,,,,,,
65b2314eb83b,8bc29294bd64,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus N73S,Комиссионный магазин КупиПродай/,,,,,,,
Бластер Nerf Элит Стокэйд    1190 руб./,,,,,,,,,,,,,,,,,
-время /,,,,,,,,,,,,,,,,,
СИГНАЛИЗАЦИЯ /,,,,,,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
2b1d27820758,ba56ec385c02,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли cucci оригинал размер 22,,1700.0,225,2017-03-24,Private,086d8eb32b499e22a07a5effd79bf337821206a66a7df498ed78c4c647aebf02,92.0,0.0
— 1) На все автомобили нашего Автосалона возможно оформление кредита без первоначального взноса. Рассмотрение авто кредита в нескольких банках в течении часа./,,,,,,,,,,,,,,,,,
2a17da40c182,cbf0af2b83f4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект новых носочков,Разм от 0-2 месяцев,60.0,159,2017-03-18,Company,cbc5e75aedd89727a753335e0ee7fe6e2b0ff137b244a7b2bd354889048d6ae2,617.0,0.0
