item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23. РЕДКОСТЬ 1 цент 1913 г  - 700 руб/,,,,,,,,,,,,,,,,,
- штопальная пластина/,,,,,,,,,,,,,,,,,
Звуковой сигнал./,,,,,,,,,,,,,,,,,
0fc1ace4a827,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Porsche,Cayenne Turbo,"Porsche Cayenne Turbo, 2004", /,,,,,,,
"Цена за два чехла 1000₽.\"",,90,2017-03-16,Company,f0877c89d3f4b75919a8bd64e89375cb34e2e04eb9519a4c2bc5d1251e19b217,2909.0,0.0,,,,,,,,,,
cee404800254,d01b290a3f1a,Удмуртия,Ижевск,Животные,Птицы,,,,Русская белая несушка,Птица отличается неприхотливостью к условиям кормления и содержания./,,,,,,,
5013c5dddb37,1b8a4e41da7f,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кофеварочная машина,Продаётся новая кофеварочная машина на 15 л.,5000.0,13,2017-03-27,Private,dbaa814292c3b7387c8800212bc11506e7f92250f912c30144387cb5676bc6ff,1839.0,0.0
- аудиосистема с MP3/USB/,,,,,,,,,,,,,,,,,
Количество ядер:	2/,,,,,,,,,,,,,,,,,
Стандартный пакет услуг включает в себя: доставку,монтаж,безлимитную печать фотографий,тех. администратора,брендирование фотографий,"фотобутафорию на палочке. Минимальный заказ — 2 часа.\"",10000.0,104,2017-03-24,Company,abdfd4ec4c98d28b91609f5ce91ca447d6d542d0a8b36b531cb6b43569bf8e6f,2279.0,0.16667,,,,,
682e44367b79,cb6a24b2cc63,Красноярский край,Назарово,Животные,Кошки,Сиамская,,,Требуется кот,Сиамской кошечке ищем сиамского (тайского) кота для вязки.,,2,2017-03-28,Private,0c289828f15c0da8fc0ca939ff2049dff698d80bfbea613645d025429f0febf6,2071.0,0.23054
Размеры: 95/,,,,,,,,,,,,,,,,,
253 Система превентивной защиты и предупреждения при вероятности столкновения сзади /,,,,,,,,,,,,,,,,,
df2865a1b425,ae703af09ca1,Самарская область,Самара,Животные,Другие животные,Кролики,,,Продам карликовых кроликов,Продам милых и забавных карликовых кроликов,500.0,14,2017-03-15,Private,3b263ac4414c682af6f200d6c14c7df729bd6698db68aa0c2d92b5d48008db94,2196.0,0.33129000000000003
"\"\"Самокат Moby kids",подсветка,"регулир. ручка                                                     Запатентованная система настройки поворота - родительский контроль \"\"\"\"замок передних колес\"\"\"\"/",,,,,,,,,,,,,,,
e308b6d5f216,050d098f335e,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2012","машина в отличном состояние! двигатель, акпп, ходовая без нареканий. птс оригинал.  возможен обмен. торг уместен у капота.",850000.0,3,2017-03-27,Private,c09e3d831732ea92d3c0c369b80a41736168777e0ea4e3bf4cf54eadba9055be,1132.0,0.7376
0192d1d6baf8,d2624188a9a2,Оренбургская область,Орск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-S5610,продам телефон samsung s-5610 в хорошем состоянии,2000.0,22,2017-03-23,Private,8121f3c2541d053d5f5f7a0e818bf5dee95c0e3f729e13a83b6cbd82a924dc30,2932.0,0.0
Поддержка API OpenGL 1.3 ICD,DirectX 8.x/,,,,,,,,,,,,,,,,
ЦЕНЫ НА ЖИЛЕТКИ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
В наличии много продукции Avon,НЕДОРОГО,СКИДКИ!!!!/,,,,,,,,,,,,,,,
896c5d1a9bd6,f1ff3e70b1f7,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские сапоги.Новые,Натуральная кожа.,3500.0,617,2017-03-26,Company,6bb7e24da087b90d322bf0a1ab041f9773fb341819317336fd0f51b900f1a9cf,2382.0,0.0
"Долгое время просто стояла\"",4000.0,45,2017-03-16,Private,d71a7deca25af284c35dd3a95056a73a62e51845859eb5517571143dee0fcb47,1945.0,0.0,,,,,,,,,,
Как проходит обучение /,,,,,,,,,,,,,,,,,
Клееный брус из Кировской сосны-это надежный экологически чистый материал.На первом  этаже утепленная веранда,прихожая,санузел,гостиная,кухня.На втором этаже три спальни. ВОЗМОЖЕН ТОРГ,"БЕСПРОЦЕНТНАЯ РАССРОЧКА.\"",4850000.0,1,2017-03-18,Private,c4c70404f627da876c9d1467cd3747dd54f1a5a694476ed71fb35abec9567559,1308.0,0.0,,,,,
ae60b2130fa0,24ff45122402,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 61.1 м², 3/10 эт.",Сдача конец 2017года.,3100000.0,40,2017-03-20,Company,,,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
07741d9d5e45,af540483844e,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам гараж с ремонтом в кооперативе \"\"Сетевик\"\"/",,,,,,,
Cеквентальная 8-ступенчатая АКПП (AWD)/,,,,,,,,,,,,,,,,,
b70b41185048,7b934d1d70a0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Детские резиновые сапожки,Продам сапожки. Состояние отличное.,300.0,113,2017-03-26,Company,91cef10fe51a7ec2b27bdc438daa093e95aa3f47f5ff8b63dba303c88adad904,91.0,0.0
7913884c5bec,98ca9e8601d2,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/2 эт.","Продается 3-комнатная квартира в центре города Пушкинская/Халтуринский. 64/40/9. Высокие потолки 3,15, просторный зал, балкон...дают возможность воплотить Ваши дизайнерские фантазии в жизнь, есть возможность сделать перепланировку! /",,,,,,,
25558b9ffbe4,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 2/5 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,,
50827bc7196e,7f4eec43b055,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара классика Hohner HC-06,Реальному покупателю торг,4000.0,96,2017-03-19,Private,dbf213024f9128bd6962b83e49ff70d35894855c762334ec10b3b922ba7d1c7f,2519.0,0.82668
1a00bf4de014,6953946d5f73,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Сшито на заказ.Надевалось несколько раз.Советский район,350.0,58,2017-03-15,Private,d34ae851a9a9938a1acf82b4b7633990acdbf007dfc86fe88ee7b2b120d95bf0,404.0,0.0
"! Убедительная просьба не беспокоить с глупыми вопросами !\"",235000.0,1,2017-03-27,Private,5da02144c9fe28c0cc91d4defe1af965b028f49cc0ac3741b58f27cfda8a41fe,1108.0,0.5100399999999999,,,,,,,,,,
- глубина сидения 32 см/,,,,,,,,,,,,,,,,,
d7cab6ff3c41,76052c960116,Краснодарский край,Армавир,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki lets'2,Все вопросы по телефону,13000.0,2,2017-03-27,Private,a950fc6497de7f3a80ef0379a55e29417ef798020be3fe292b6487ed1887824a,1139.0,0.0
Планировка территории;/,,,,,,,,,,,,,,,,,
В наличии есть различные монеты и банкноты России и СССР,а также аксессуары и альбомы для монет,банкнот,"значков. Отправляем почтой по России. Оплата при получении. Предоплата.\"",700.0,42,2017-03-19,Company,b454e3fcd729ee15a5668ae95bcc8fccf03beac8807a239369f3dbe2e4f34dff,2419.0,0.0,,,,,,,
08b0742425b7,66dfba4e0e5f,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,Доска пеленальная на кроватку б/у,400.0,12,2017-03-25,Private,5fccbb3e518d02cc141958e724252e0c95cd5c45366cd271540b0802640559d8,818.0,0.0
