item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"продажа срочная - уезжаем!!!\"",900.0,29,2017-03-25,Private,4236eed0bdbe747c59cc6cb9eac45f8d57cc5449505c38c5b748d3948bfcebe2,862.0,0.80323,,,,,,,,,,
Большой ассортимент электрокос в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
e39814b7ddfc,08c20e54277f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"В хорошем состоянии, 25 размер.",300.0,35,2017-03-18,Private,a873ef9b4a72c4c4debdfa6bf67f594d9715e9bf25cc69a2bce41a9f08ecf59b,91.0,0.0
•    Высококачественный полностью цифровой кроссфейдер с реверсным переключателем и регулятором огибающей/,,,,,,,,,,,,,,,,,
► Средства от насекомых и грызунов/,,,,,,,,,,,,,,,,,
"ЦЕНА-8800\"",,30,2017-03-28,Company,e2cf7020710ae7834b3636c6b61e37610f6110d6794b51acc393b54c7c27cd25,2711.0,0.0,,,,,,,,,,
✔ Аналоговый + цифровой циферблат/,,,,,,,,,,,,,,,,,
Телефон на гарантии до 18.12.2017/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Доставка в день заказа/,,,,,,,,,,,,,,,,,
5f4bcd4fdb0f,e02a64df1590,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя удлиненная двухсторонняя,"Куртка двухсторонняя, с одной стороны голубой цвет, с другой чёрная с голубыми сердечками. ЗВОНИТЬ ПОСЛЕ 14:30",700.0,2,2017-03-20,Private,cdb003b8c923301f5adb6b04168683252fe08b849a04b6b219009245df0f550c,572.0,0.0
abfe0beb98cd,da4447e0a76e,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер hp 5510,"Принтер HP 5510. Так же сканер и копир, печать фото.",2000.0,4,2017-03-24,Private,44a3a0a641949a25ac8823bc3b2989b12d16925ceb05d6e300463f2f1a691161,2773.0,0.0
3 фото- от 6 мес. 150 руб./,,,,,,,,,,,,,,,,,
Продаем за ненадобностью,есть еще погрузчик./,,,,,,,,,,,,,,,,
Аккумулятор: 3000 мАч,съёмный /,,,,,,,,,,,,,,,,
Продаю в связи с тем,"что нужно восстановить автомобиль.\"",8300.0,4,2017-03-27,Private,364bda66e0552c748a2d036e43a00869a5a89f8aee410c33d7ed9ff37755fa9b,2942.0,0.0,,,,,,,,,
a604d5dd8576,472bb03e9fdf,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Смартфон haier w627 б\у,"Камера не работает, в остальном идеал./",,,,,,,
Носы не отбитые./,,,,,,,,,,,,,,,,,
cf34467b0b38,5b9b03658d79,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Свежая рыба,Судак толстолобик щука.,100.0,29,2017-03-19,Private,,,0.0
Издательство:	АСТ (г. Москва)/,,,,,,,,,,,,,,,,,
Вес тренажера: 36 кг./,,,,,,,,,,,,,,,,,
881ade44753a,66f14b3e0bb2,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 4.5 сот.,"Продам сад СНТ Станкостроитьль-2. Участок 4,5 сот. Дом 2-х этажный 80кв.м., капитальный, без внутренней отделки. В доме стоят евроокна.  Подведено круглогодичное электричество. На участке имеется второй маленький(капитальный) домик под баню 12кв.м . Участок  находится рядом с проходной и охраной. Документы (зелёнка) на все строения и землю есть. Межевание сделано. Реальному покупателю торг.",1100000.0,5,2017-03-21,Private,6e08d0a4f30727e6c3821f50eb2934db6091780784bd34f23a1ae65a3a15dffd,1296.0,0.0058
341eb854fdf5,770395bb9672,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние,"Продам сапоги осенние,35-36р/",,,,,,,
8eb7dd9d8608,b1cebedeb2e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект белья,Очень красивый и удобный🔥/,,,,,,,
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
Тип жесткого диска	SSD/,,,,,,,,,,,,,,,,,
a8d7fdfda528,b5522a4e436c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"3 положения спинки,передние поворотные колеса с фиксацией,2 положения подножки,капюшон опускается до бампера,большая багажная корзина,5-титочечная система ремней безопасности,удобная сплошная ручка(можно везти коляску одной рукой),в подарок дождевик.Коляска в отличном состоянии!",4200.0,10,2017-03-23,Private,fa75c2f8f888ab5e0b352fda0e4a4a31cd5774c10ed3eccb42f4b3f389d88bc5,1002.0,0.0
9fcc06a8c486,5f36a47b4ac3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,Новый купальник.,300.0,54,2017-03-18,Private,ea70cb7311295832a74cba26a1900c36833e4970f592701ec85f8be8e9f2087b,416.0,0.0
GeForce/,,,,,,,,,,,,,,,,,
60773e02bf07,544bc84bd0a5,Краснодарский край,Лабинск,Животные,Другие животные,Кролики,,,Кролики крупных пород на племя и мясо,Кролики флаундеры - великаны от 1 месяца до 8 месяцев/,,,,,,,
Покупали платье на выпускной(в Новом Мире,на 1 этаже),так получилось,что выпускной отменили,салон отказывается забрать обратно платье и вернуть деньги,поэтому и продаём/,,,,,,,,,,,,
672db5d84149,cb82b858a48b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Продаётся стенка,,2500.0,3,2017-03-23,Private,e12cda7f44365f3f438f212a3cf82556e8948de2fa1db308aea4bd9fbbdf0120,1490.0,0.1325
= Микроавтобусы от 12 до 19 мест /,,,,,,,,,,,,,,,,,
Салон ухоженный./,,,,,,,,,,,,,,,,,
19a3a166f586,6ea82043d759,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/7 эт.","Продаётся квартира, у/п, 135 серия ,в чистом хорошем состоянии ст/пак, паркет .Отличный район,рядом д/сад, школа, рынок. Торг.",2080000.0,290,2017-03-24,Company,b68c707f2eb5a6e15580c899615ab8b9cf061b2b568a9f91228c82f82702d96b,2219.0,0.1075
da469c1e1f8a,e5e4adcaea04,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Гесс,Продаю босоножки ГЕСС размер 39 торг,1000.0,65,2017-03-18,Private,c60d35c6ecf91f124c759a4eafcacddbb3b3d11b7d4af637218b2992b22793bd,504.0,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Приобретая у нас технику,мы предоставляем: /,,,,,,,,,,,,,,,,
—  подача сока сразу в стакан /,,,,,,,,,,,,,,,,,
761d0f52b226,4ecae3966a9c,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды,подсобные рабочие","Квартирные офисные переезды. Перевезём диван ,кресла ,холодильник , кухонный гарнитур,стиральные машины. Способные рабочие.",,2,2017-03-17,Private,e91c8ddd4c4b9a844b5d37e2d49a45c72340d7a71a678b0aaf771262b2ed62cd,1296.0,0.0
