item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
наложенный платёж почта России 344002,Ростов-на-Дону,проспект Будённовский,50,"а-я 1349. Климова Ольга Евгеньевна\"",40000.0,7,2017-03-16,Private,46cb63a4b3f0bf73d43836554cbe588c5e0d82e925f852f47af542b481dde5b1,1562.0,0.0,,,,,,
"доставлю в любой регион РФ\"",30000.0,1,2017-03-23,Company,a11b429128278e3858bc2095ed9302ea22b5618301b69168d1716888bc1df5c4,2789.0,0.15102000000000002,,,,,,,,,,
8a08a31a740a,2a02045b9701,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Черные, на завязках, платформа 10 см./",,,,,,,
От 10 минут все запчасти в наличии./,,,,,,,,,,,,,,,,,
Высокие сапожки,закрывают колено./,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
0441	Пакет курильщика/,,,,,,,,,,,,,,,,,
9)Экспертиза транспортных средств при осаго - 300р/,,,,,,,,,,,,,,,,,
Максимально устанавливаемый объем памяти		8 Гб/,,,,,,,,,,,,,,,,,
f4678dd8300c,1fe2a246267c,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик на дом 24\7,"Здравствуйте, наша команда электромонтажников с опытом более 10-ти лет поможет устранит проблемы с проводкой или электрооборудованием, а так же сделаем монтаж с нуля. /",,,,,,,
e48fd092701f,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/2 эт.","Продается хорошая однокомнатная квартира в кирпичном доме! В центре! Покажем в любое удобное для Вас время! Если вы не дозвонились, напишите нам на почту, указав контактный номер телефона и мы обязательно с Вами свяжемся!/",,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
2. 106r00671 - 2900 руб/шт - в наличии 4 шт/,,,,,,,,,,,,,,,,,
2608bea06433,781a3d524b01,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad air с симкой LTE 4G коробка документы,полностью рабочий от айклауда отвязан 16GB,9000.0,1,2017-03-25,Private,62befaf58447f385a328ff85413c2eb4f305fc99900efe808edda1fa6ab001bc,2875.0,0.76786
ffdfc25ea6e9,c776154d28c4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2007","Без каких либо проблем, два комплекта колёс и ключей. Торг.",610000.0,1,2017-03-18,Private,f61c43d6b5b96e107abbd6e1438da7de5ac720ed4391e19a93e17741ef8f6a08,2264.0,0.47553
оснащен функцией качалки благодаря специальной форме дна;/,,,,,,,,,,,,,,,,,
Покажу в любое время!/,,,,,,,,,,,,,,,,,
4 Примечания/,,,,,,,,,,,,,,,,,
Указанна цена со скидкой./,,,,,,,,,,,,,,,,,
Нагревательные панели «СТН» с мощностью 700 Вт предназначены для внутреннего обогрева жилых,производственных и сельскохозяйственных помещений. Их можно устанавливать в квартирах,коттеджах,деревянных домах,офисах,гостиницах,клубах. Высокая степень безопасности позволяет рекомендовать такие нагреватели для школ,детских садов,больниц,аэропортов и любых других общественных мест./,,,,,,,,
Самовывоз,торг./,,,,,,,,,,,,,,,,
a4596deaa9cc,c9d90135485e,Свердловская область,Североуральск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Вай-фай Роутер,"Вай-фай роутер,состояние-отличное.",500.0,14,2017-03-18,Private,c2ec0657d9c55bee1b28516b4ad6bdc95bdf49d7f0a9a939425902b80a83b16e,2813.0,0.0
Санузел: облицовка полов керамической плиткой,окраска стен /,,,,,,,,,,,,,,,,
У нас вы можете приобрести любое дополнительное оборудование и/,,,,,,,,,,,,,,,,,
"В отличном состоянии.(носили месяц)\"",1500.0,47,2017-03-22,Private,a34047a4780c0eb4d747beb249b94f42141e7c658d1311474fe01c3d43c38446,378.0,0.0,,,,,,,,,,
Устанавливаем любое сантехническое оборудование./,,,,,,,,,,,,,,,,,
- возможность использования наружной рекламы;/,,,,,,,,,,,,,,,,,
c4fa385d92aa,6f24f1db17f0,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50.4 м², 2/2 эт.","Продается Срочно квартира на втором этаже кирпичного дома, центральное отопление, газ. не далеко автобусная остановка, детский сад. Квартира очень теплая сухая,  Рассмотрим  варианты обмена на две отдельные комнаты или одну комнату с доплатой. Можно под ИПОТЕКА.",1350000.0,87,2017-03-19,Company,,,0.10323
4c819e0c1fc2,d0edbfb603d4,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам. Возможен торг,Куртка женская размер 48 - 50. Новая.,2000.0,5,2017-03-23,Private,cfb1e34214707550bc6050f7e849d31f1032b9b26f0ee72e99737df429696a9a,528.0,0.0
Сделаем все быстро и профессионально ! /,,,,,,,,,,,,,,,,,
"Пересыл за счёт покупателя почтой России.\"",4500.0,45,2017-03-28,Private,e28656bebde968d7f633216ef36c6e09843d5db47e75f9eb98fe8c6b0bf3a2ca,37.0,0.0,,,,,,,,,,
☎ Звоните! Показы и в будние и в выходные дни. /,,,,,,,,,,,,,,,,,
Для назначения времени просмотра этого объекта и получения более подробной информации звоните по указанному телефону!/,,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
ОСТРОВ КРЫМ: Симферополь,Севастополь,Ялта,Алушта,Феодосия,Керчь,Судак,Джанкой,Черноморское,Красноперекопск,Раздольное,Армянск и др./,,,,,,
Имеются казаны другого литража 4,6,8,"25л\"",3700.0,34,2017-03-22,Private,44dff13845c577f8fa7ca91742b0c16ea2a823d42e8c2d9657ebc98fcce82359,1651.0,0.0,,,,,,,
*Педикюр (пальчики) + покрытие г/лак + дизайн - 600руб/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой за Ваш счет\"",350.0,26,2017-03-15,Private,4979160bd55aa7da6eaa28d6d0f1910e7f54c9538fbd959b3f4b1eeb1f07ed91,403.0,0.15813,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Длина	140 мм/,,,,,,,,,,,,,,,,,
Видеокарта: ATI Mobility Radeon HD 5470/,,,,,,,,,,,,,,,,,
d572a7f69331,7f3a41cadff6,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Мотор двухтактный tohatsu - 5 л/с,Мотор двухтактный TOHATSU - 5 л/с в очень хорошем состоянии.,46000.0,37,2017-03-15,Private,75344cabfafde9d479fa8a46b0fd619b6a4271c8d2e8551cd49f5cc6375dc1e1,1093.0,0.0
4603d84bd457,8e228c428f6c,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска verdi karat,"Продам детскую коляску фирмы Verdi. Три положения спинки. Два положения ручки Цвет: черно-красный. Комплектация: сама коляска, переноска, сумка для мамы, дождевик, сменная ручка для ребенка (в положении сидя). Цена 2000р./",,,,,,,
Фронтальная камера: 2Мп Sony IMX208/,,,,,,,,,,,,,,,,,
Ток потребления,мА,не более 50 /,,,,,,,,,,,,,,,
9aed4f41df59,3ba2a4947929,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Yamaha 115 Enduro,"Продаю мотор Yamaha 115 Enduro(Специальная серия моторов предназначенная под топливо Российского качества), мотор в хорошем состояние, последние 3 года не использовался,Заменена крыльчатка,желательно поменять винт.2-х тактный.Торг",199000.0,11,2017-03-20,Private,4cf56aeedf3bb6c1f22174f9006927f170feffed8d9e7f3e6d49a41042a1ee8e,1093.0,0.17301
Максимальное количество цветов : 16.2 млн./,,,,,,,,,,,,,,,,,
— размер рамы: 16.5 дюйм/,,,,,,,,,,,,,,,,,
e8b3fc29ec0a,008604e38da5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки для мальчика демисезонные размер 20,"Продам НОВЫЕ демисезонные ботинки для мальчика фирмы Baby Go, размер 20, НАТУРАЛЬНАЯ кожа+замша, отличное качество, покупали в Детском мире на весну, но ножка выросла. Совершенно новые, коробочка, бирки, все сохранено. Покупали за 1539, отдам за 1000!",1000.0,28,2017-03-22,Private,823f6df3935919a11eeb0db41362af3f103270df29189f543a025b757ee91528,47.0,0.80323
Совместимые порты/разъемы: PCI Express 2.0 x16;/,,,,,,,,,,,,,,,,,
В свою ванную нет очередей./,,,,,,,,,,,,,,,,,
a5f0f9a90753,8442c3b598b3,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Мужские Наручные часы Kenneth Cole Chronograph,Мужские Наручные часы Kenneth Cole Chronograph/,,,,,,,
