item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотреть на ул. Есенина  37.\"",990.0,268,2017-03-17,Company,e1fac9699fef91f30b94f249ed37ccd6b3225166cfc3bddb6c1920fd92364dfa,91.0,0.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
74af09f74170,a8bf1570bbf6,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,Нтс Desire,"Продаю Нтс Desire A 8181. Камера 5 мп, Автофокус. Встроенная вспышка. Запись видео. FM-радиоприемник. Bluetooth, USB, Wi-Fi . Объем встроенной памяти-512 Мб. Слот для карты памяти. Тип карты c памяти-microSD. Максимальный объем карты памяти-32 Гб. Операционная система - Android 2.2.2. Сенсорный экран. Комплект: телефон, USB HTC, наушники, защитный силиконовый чехол HTC, коробка, Телефон работает, иногда глючит. Мы находимся Ленинский р-н, 4-ая дачная.",1000.0,28,2017-03-26,Private,bcdfdf24d9c44aeb04cc729aa7f8043caa91b0ed28b6eb9bf3634fa55cca915c,2905.0,0.76786
Встроенная память (ROM)		32 ГБ/,,,,,,,,,,,,,,,,,
Подробнее об объекте,"дополнительные фото можно найти на сайте компании в поиске по названию \"\"Дуплекс\"\".\"",5500000.0,27507,2017-03-23,Shop,ef9e9cc9dfd93e621026c39edbaf4ae59be38c7d7fc6f48890a8fdf5f6a6f7c8,2218.0,0.0,,,,,,,,,
Высота: 2161 мм/,,,,,,,,,,,,,,,,,
- торговый зал площадью 79,8 кв.м/,,,,,,,,,,,,,,,,
89031172fc00,37ff441e59c4,Саратовская область,Вольск,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"у Вас что то сломалось, нужно повесить, поменять кран или починить розетку. Звоните",300.0,61,2017-03-19,Private,618a088e6db7d48627418f55edf703c791fc47de2a3b9f016baf660e99146063,2271.0,0.75
Возможность использования диммера - возможно/,,,,,,,,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,,
403940652d2b,a3474405957e,Башкортостан,Приютово,Животные,Кошки,Шотландская,,,Породистая кошка,"Кошка шотландской породы. 1,5 года. Не привереда, покладистая, умная. Приучена к лотку. 1 раз рожала, после чего была стерилизация. Кушает всю домащнюю пищу./",,,,,,,
7b95bb2a4121,a1990925a6e6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Домашнее платье,"розовое, новое",500.0,6,2017-03-15,Private,7900f37d219a325c705ec59f126c73a37bd3d52bba8fef2d1ba0927b39f01027,572.0,0.0
С поясом,"цвет на все времена\"",5000.0,64,2017-03-27,Private,f4bd2d5fa0c449f33e9f3fdded5291040c4710b85bb032d1b647b0f4378e4414,523.0,0.12579,,,,,,,,,
62ce6eadbedf,8ec2292db702,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,ASUS,,,Asus ZE500KL,"Куплен в марте 2016 года,состояние отличное.На экране защитное стекло,в подарок 2 бампера и чехол,полная комплектация с зарядным,коробкой и инструкцией.",8000.0,9,2017-03-24,Private,843862ae318e5732934fc1815d81d5cd144118b826b5f3ae0c7be2b403457bed,2941.0,0.0
Количество дверей,шт 1/,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ СТОЯНКА!/,,,,,,,,,,,,,,,,,
3. Развитая транспортная сеть. Добраться до Анапы из дальних уголков нашей страны можно на поезде,самолете,личном автомобиле,из близлежащих городов – на рейсовых автобусах и личным транспортом./,,,,,,,,,,,,,,
Тип хладагента R 410A/,,,,,,,,,,,,,,,,,
"(Забирать - п.Новосиликатный)\"",450.0,30,2017-03-16,Private,9b9f8d6af741174814bda73373c05e49fe7416fd263fd778e804f39e2168e8ac,91.0,0.0,,,,,,,,,,
8532594724d8,0b3f0369fb3f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван (новый ),Доставка 350 по городу,6000.0,15,2017-03-16,Private,79181d4e8c740dc8f2e11631cb79db9ab3625e4a8de7817563cd665383a817dd,1434.0,0.0
0327f8de1f70,d9fae283d6f6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиганы кофты жилет,Вещи или новые или в состоянии новых вещей. Если надевались-то очень мало. Любые две за 500.,300.0,94,2017-03-27,Private,ad809de5c6e3b09e8c9ceb4c895921e9b4bf1de3c0d77d8350772064f8dbe61f,59.0,0.0
Бизнес класс,дом сдан и заселен/,,,,,,,,,,,,,,,,
3f4700420b1d,ed60b21022fa,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,"Продается часть дома в поселке Сеченский, Киреевского района, коммуникации (газ, вода) на границе участка, электричество, отопление заведено в дом. Возможна покупка всего дома, вторая часть тоже продается. Рассматриваем все варианты оплаты, помощь в оформлении материнского капитала, ипотеки.",300000.0,1137,2017-03-20,Company,555e1c51093184ef5039576bc2bb06f02bb7faa7a18303d06a4df446fd00d535,1409.0,0.262
ce3e7a6c486e,c22841da6e64,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сантехника,"Компания «Технострой» рада предложить широкий ассортимент смесителей, труб ПВХ и комплектующих, сифоны, шланги, фитинги, водозапорные краны отопительные батареи для жилых помещений и ванных комнат, душевые лейки и многое другое. Работаем оптом и в розницу. Гибкая система скидок. Доставка . Услуги грузчиков. Приглашаем к сотрудничеству строительные бригады. Доставка до места назначения. Услуги грузчиков.",120.0,15,2017-03-16,Company,36e358645d9dce214dd9e8c3fd5d9362b6cb9a65adb4808f83088c8dc81b4077,1200.0,0.2005
- специальный щиток защищает ноги ребенка от попадания в цепь /,,,,,,,,,,,,,,,,,
3aa2c33da7a7,8fc7d1919169,Ставропольский край,Светлоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сундук,3 разных сундуков в идеальном состоянии,,25,2017-03-21,Company,,,0.0
d180e02d9848,576d7b2e286a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,"Ободок корона новый, высота короны 4 см. Камешки все на месте. Одевался один раз на новый год на куранты...как для девушек и девочек подойдёт...",210.0,26,2017-03-20,Private,986f651ffa9edea137a6c44e97de93635c4658270e9cda3af102af834aacc637,17.0,0.0
33c8bdc20204,1448326da50a,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Кнопка питания 4510s,Два вида,300.0,29,2017-03-18,Company,7518ae83f2c94b12046eb2064ef3ec2b7f78165218c9ba72dfdfe93874267368,2833.0,0.0
66b1bf245cf7,c0f97479ba57,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние ботинки Италия,"Натуральная кожа и мех, зимние очень удобные не скользкие",3000.0,38,2017-03-28,Private,ed3e523f6927b7851cc8c1f306d8d89f27fe1e7119a914e31a2bf94adb0d2981,427.0,0.0
51d92b9d7f2b,b0ad4647a168,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,300.0,110,2017-03-19,Company,29caadb11c7a238eb4c9c9cf91bb419a58236afbe6d1ed3ceeef141f12b538d6,81.0,0.0
цинкование металла;/,,,,,,,,,,,,,,,,,
cd3620e0a2fc,1c3d422c0bec,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг-качеля graco sweetpeace,"Отличный стульчик для кормления, шезлонг, качели для Вашего малыша с рождения и до года. 5-точечный ремень, музыка, регулировка скорости, работа от сети или батареек, регулировка спинки, блокировка кнопок от ребенка. Очень удобное.",13000.0,6,2017-03-25,Private,c87b6fdbef1606ee7a3840a6902642484d55e1db766d71e909f22cacd4520c74,821.0,0.0
