item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1280x1024,400 кд/м2,1000:1,2 мс,176°/176°,DVI,"VGA /USB концентратор /глянцевое покрытие экрана\"",1500.0,6,2017-03-16,Company,589c4560742522f4912fc493bbed2b7c0bc6125450b2b54c28f75712df32e1bc,2844.0,0.0,,,,
ea237a55d6de,8fa66af4b4ff,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок Станица Анапская, 6 соток, фасад 25 метров, все коммуникации вдоль участка, свет, вода, газ, асвальтированный подьезд, рядом магазин, остановка, до города 3 км.",2000000.0,5117,2017-03-15,Shop,4d3d7fd1dde3ccdf38c4c0397f0cd0afdc1a947103fd7776ae9677c19c0cfd61,1319.0,0.24295
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
4bf96c876f45,6d9776d6e4fe,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,"Продам комбинезон для девочки весна-осень, размер 68 в отличном состоянии! Одевали пару раз!",1000.0,49,2017-03-23,Private,99928c94a45e175986eab2bfe148d24d07d7e3b3780451d5cc0017d1cd0d4937,84.0,0.0
75f79745d7e4,6e44557b1e56,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье в идеальном состоянии,одевалось 1 раз.",700.0,68,2017-03-21,Company,1161f2bd535d39d3691cde9d7af2c99e32c02ea85c6144253aa69a2d81bb9bdb,404.0,0.0
играют четко и качественно  а если включить буфер то там отас вообще/,,,,,,,,,,,,,,,,,
df331f4d563f,c699f074f229,Тульская область,Ефремов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Туника,Туника на девочку состояние отличное одивали один раз,100.0,7,2017-03-28,Private,c52eece57710ea0b6b5f5d82448967b7f7ea101ca1fa7bacb7044c5f96088c4d,114.0,0.0
85.В.П.Шейнов-конфликты в нашей жизни и их разрешение,Минск,1997/,,,,,,,,,,,,,,,
b278dd1d3416,a3871dcbeeb4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детские ходунки,Пролам ходунки капелла мало б/у ни чего не сломано.,1500.0,52,2017-03-25,Private,dec02aef10c0d20b145da3f567fa8e4d208b89cf5c9b35f871f7b7814dbe872e,853.0,0.80323
Звонить,писать в любое время,если сразу не отвечу,"перезвоню!\"",2000.0,3,2017-03-18,Private,c28b3ae18390a3742fb40c5afd2dd91a38fb5a198c3d5bc6b65cff62fb3e53d8,2999.0,0.0,,,,,,,
43f05097c355,bd0f2416f1d0,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Плита электрическая 2-х конфор,"Плита электрическая 2-х конфорочная Abat ЭП-2ЖШ, КЭТ-0,12 – это современное профессиональное тепловое оборудование, без которого невозможно обойтись на кухнях предприятий общественного питания и торговли. Такая плита с небольшими габаритами будет незаменимым помощником в небольших кафе, пиццериях, столовых. Фасадная часть плиты изготовлена из нержавеющей стали, которая отличается долговечностью и легко поддается сантехнической обработке. 2 конфорки имеют плоскую поверхность, по которой без труда можно перемещать кухонную посуду. Плита электрическая 2-х конфорочная Abat ЭП-2ЖШ, КЭТ-0,12 предназначена для варки, жарки, выпечки, запекания различных блюд. Семипозиционные пакетные переключатели дают возможность плавно регулировать мощности конфорок. 380 V Габариты:550 x 860 x 897 мм   /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•Электричество/,,,,,,,,,,,,,,,,,
Цвет: чёрный/,,,,,,,,,,,,,,,,,
✔ ПРОДАЮЩИЕ ТЕКСТЫ. Яркие,четкие,выверенные до слова,вызывающие положительные эмоции и желание заказать ваш товар или услугу./,,,,,,,,,,,,,,
"- 2 надземных паркинга на 980 машиномест.\"",3150000.0,84,2017-03-15,Company,1fb0728dc9b0528c0856a1d26a00229734c67ff55dd329f7315d074966d197e4,2218.0,0.0,,,,,,,,,,
Разрядность шины видеопамяти: 64 бита /,,,,,,,,,,,,,,,,,
a94d5784711c,23cd195e1276,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой музыкальный центр elc,"Продаю детский игровой музыкальный центр elc. В отличном состоянии. Свет, звук, вертушки, молоточек. Пластик экологичный. Фмр.",2200.0,65,2017-03-23,Private,72832a631341de5267b51865d4e066c45303294953ae967a9087f7de8bea80c5,995.0,0.0
- тёплые накидки на ножки;/,,,,,,,,,,,,,,,,,
класс A++ (424 кВтч/год)/,,,,,,,,,,,,,,,,,
АВТОЗАПУСК/,,,,,,,,,,,,,,,,,
2011 - 1,2,3,4,6,9,10,11,12/,,,,,,,,,
обычная/,,,,,,,,,,,,,,,,,
Свободная планировка,все коммуникации центральные,отопление и водоснабжение от индивидуального газового котла. Пожароохранные системы – наружное водяное пожаротушение; локальная автоматика системы дымоудаления ; система оповещения и управления эвакуацией людей – автоматичекая пожарная сигнализация/,,,,,,,,,,,,,,,
— размеры (DхL): 79x102 мм/,,,,,,,,,,,,,,,,,
d3d2d05f9af1,9bee7e3a7c83,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для малышки Aziz bebe 0-3 м,"Конверт для малышки Aziz bebe 0-3 мес. Состояние новой вещи. Забирали из роддома, больше не использовали.",400.0,34,2017-03-16,Private,ae956893482353a6978fc5876f6412fb78b80e5034d121e3a92f9cf7a48486ea,121.0,0.0
9032dfdd65cf,7773b68fde3e,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Дисплей покупателя Posiflex PD-2800,"Продам Дисплей покупателя Posiflex PD-2800,новый, не понадобился, в Тензоре стоит 7500р.",4500.0,61,2017-03-23,Private,895c9ed760b7460baabc958ef956b6e1c9db6e7bc07896c26fe9ed2ef02db10a,692.0,0.03864
Капюшон отстегивается /,,,,,,,,,,,,,,,,,
"Вся связь в сообщения или в WhatsApp!\"",18000.0,2,2017-03-20,Private,a068541ec4b2de3c371c6d04e4b4293202b04b397e199092535a7c4a98fe7ff3,2941.0,0.14182,,,,,,,,,,
Схемотехника - полупроводниковый /,,,,,,,,,,,,,,,,,
- Вес ребенка: 0 - 13 кг (группа 0/1). /,,,,,,,,,,,,,,,,,
0810263799fe,c2927ced9df7,Пермский край,Соликамск,Животные,Товары для животных,,,,Поилки для птиц,"В продажу поступили поилки для птиц 2-е ,1-е и ниппельные в магазины по адресам:ул.Советская 47и ул. Матросова 21 а.",,376,2017-03-25,Company,634112bc31f23c5f3ba15c411c106d7e75c5deb99924e8bdc9d307654962ee33,1019.0,0.0
b4ae5d19f28a,140f38db9d37,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Норковая шапка,,2000.0,71,2017-03-23,Company,4514825e92619bd96692e0f0ed3e42c6791a873ffcbc8372decfe60b98b5461d,334.0,0.0
Доставка бесплатно/,,,,,,,,,,,,,,,,,
754f97fbf230,d821a9ed752a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Полусапожки, натуральная кожа!",Сезон осень-весна.,500.0,5,2017-03-15,Private,bebdae26ccde1f14fc16722eebdb8db97a96889a2aef2b594a8805b131e00907,449.0,0.0
