item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
 Заправочную станцию/,,,,,,,,,,,,,,,,,
свыше 100шт - 28р/,,,,,,,,,,,,,,,,,
Подходит для зимнего периода;/,,,,,,,,,,,,,,,,,
c5f206fbcfb5,efc93c83016f,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007","Продаётся автомобиль,в хорошем состоянии,не требует вложений.Реальному покупателю хорошая скидка",260000.0,15,2017-03-22,Company,b387050167801fa19dcd6369d5097e226d48c3df993466bafda2d4d650aa6849,1118.0,0.07231
139fea56f7c7,3a6258640f99,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Водолазка для девочки 10-12 лет,"водолазка для девочки на 10-12 лет. Рост 146 см. Оригинальная, очень приятная к телу.  Состояние отличное.",400.0,89,2017-03-19,Private,13ac7d4917aa305e2d471bd7e60d90eb219579326799b74736925694d274d6e4,571.0,0.0
fae9ff225e50,ca71cacf8673,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Аренда офиса 34,4 кв.м, Проспект Ленина","Аренда офиса 34,4 кв.м, Проспект Ленина./",,,,,,,
"Ethernet\"",8000.0,17,2017-03-16,Private,b47dd235106c665a2b3e9a5004a038799769d49ec8b3cecb7bf8f48575627afe,2773.0,0.76786,,,,,,,,,,
47 2015 Хабаровск - 30 руб/,,,,,,,,,,,,,,,,,
Клавиатура acer.500р/,,,,,,,,,,,,,,,,,
07b1fd848d7a,e1fee4fd1377,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,HTC,,,Телефон,Продаю телефон на гарантии HTC 326 G. Состояние идеальное. В подарок 3 чехла.,5000.0,130,2017-03-21,Private,ca6ed18cbdd12788a9c0aa3e007267c5f7e2c77c8e14b75f0174122fddd23663,2905.0,0.07372999999999999
SLS0335C1965/,,,,,,,,,,,,,,,,,
Набор включает в себя:/,,,,,,,,,,,,,,,,,
Вкратце: /,,,,,,,,,,,,,,,,,
Обращаться зоомагазин ФАУНА/,,,,,,,,,,,,,,,,,
Вы можете удивиться качеством обслуживания наших покупателей. /,,,,,,,,,,,,,,,,,
14. Убираются темные круги и мешки./,,,,,,,,,,,,,,,,,
88f088b2e4fd,69b5a96c2411,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Платье лёгкое,очень изящное и красивое,одевалось всего раз на свадьбу,состояние идеальное!!!!,размер 44-46,стрейч,длина до колена,чуть выше,приходите забирайте!)))",900.0,85,2017-03-20,Private,a8a227559e0e9d3552fdb94d59565da2505f7d4e2739e5de20003889b69819e7,403.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Процессор 4 ядра,1200 Гц/,,,,,,,,,,,,,,,,
1a19f9b37769,be547910ea66,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам кабельный домкрат дк5,кабельный винтовой домкрат на 5т отслужил один объект.,6000.0,24,2017-03-15,Private,cd0e696e5425fab092965578f0dadc5a465cd0157561fbd7488464a784b5fa41,1077.0,0.0
b131a7a01441,b2cd4c2939ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка осенняя на мальчика (двусторонняя),Длинна куртки 34см./,,,,,,,
"— Рама размер - 15\"\"","17\"\"/",,,,,,,,,,,,,,,,
08ec2c28c816,2d8e9a68f277,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам ветровку,В хорошем состоянии,600.0,8,2017-03-16,Private,62717c9371dc4cd79e07150f8c37f760ad2785a22fbbf81f23ec1c3e60353030,97.0,0.0
Голубая и фиолетовая по 300руб./,,,,,,,,,,,,,,,,,
3a3f0d55c80f,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Senseit P10 на запчасти,— телефон/,,,,,,,
084317c454c6,9bcfe17d815b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон безлактозный,"Забирать в Покровском, абсолютно новый",600.0,47,2017-03-24,Private,baa609005c40bc502642803ff9f7d948dbdde23407b634dae4880f31909e2e3e,1188.0,0.0
Дефекты видны на фото. ./,,,,,,,,,,,,,,,,,
Мы экономим Ваши деньги,время,"нервы!\"",1450000.0,17,2017-03-23,Shop,a9222d79ccec33c68b43b310af09aa32b2b28e2f24b5fc099c3920557242f73f,1145.0,0.10136,,,,,,,,
99c1ea0bd32c,650286ec407b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта,"Продам кофту, не носили.",300.0,33,2017-03-25,Private,212e92a01aa7c63ed82892642e2f44d1e8174b16daac10f08b609760184ee671,575.0,0.0
6013bede5cce,92aa0441c178,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Помощь в выборе б/у Авто при покупке,"Помогу выбрать Авто по подходящей стоимости, с полной проверкой(штрафы, ограничения, запреты, количеством владельцев) возможен выезд к месту осмотра тс, возможностью осмотра на сто.",50.0,15,2017-03-20,Company,2092cd3e571796e197863089a2b1672f174680f59ced184c94dc8c66261813aa,1108.0,0.25
e04123696fd7,5cea32baac0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 46 размер,"Платье новое,без бирки.размер 46,длина платья 89 см.Щербинки",400.0,59,2017-03-28,Private,9a9dc62afc6cedde3a8bb5614f716f43b6483706a98d5a5a8b498173eefdc7d4,404.0,0.0
"экран 3\"\"/",,,,,,,,,,,,,,,,,
"Объявление актуально пока висит.\"",1200.0,186,2017-03-15,Company,4059f13aa9f773cf782f0af09f3783736e90f188a0e62f74845ef8523e5b0e1e,2027.0,0.0,,,,,,,,,,
Кольцо: 585 пробы/,,,,,,,,,,,,,,,,,
Козырьки и навесы./,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
4aaef5bd7802,9ec86917697e,Кемеровская область,Малиновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51.2 м² на участке 22 сот.,"Предлагаю к продаже теплый, готовый к проживанию дом в отличном, живописном месте. Чистый, свежий воздух будут радовать Вас. Сосновый бор после трудных рабочих дней расслабит Вас и предаст Вам новые силы. Возле дома посажен хороший, мягкий газон для зоны отдыха. Можно долго описывать плюсы этого живописного места, но Вы должны это увидеть своими глазами. На все вопросы с удовольствием отвечу по телефону. Документы к продаже готовы. Хороший торг при личной встрече на месте.    /",,,,,,,
