item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23fa1d6b1a13,1b39c640cf28,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,На вывоз гараж металлический,"Продам на вывоз металлический гараж СВАРНОЙ, размер 3х5, высота 2.5, металл 2мм, крашеный, ржавчины нет.",25000.0,29,2017-03-18,Private,91bb8748a65e88789d5703a8abb12fbf1e254e47714bcc99e53bf351f647b528,1359.0,0.2711
• Количество оборотов дежи для ТМС-60НН-2П составляет: - 12,5 оборотов в минуту на первой скорости; - 25 оборотов в минуту на второй скорости./,,,,,,,,,,,,,,,,
Параметры бытовки размером 6 х 2,4 метра:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f7c2d61304e4,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Мощный/Удобный/Доступный Asus,"Состояние идеальное. Компьютер отлично подойдет как для работы , так и для домашнего использования. Корпус выполнен в черном цвете ( не маркий ) . Не шумит , не греется , не выключается. Ноутбук полностью настроен и готов к работе./",,,,,,,
1e09727cb9eb,4dea8b2f3ad8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Стол в хорошем состоянии,  торг.",1000.0,1,2017-03-23,Private,0fe83895bbbfe47dcadfd777da22cd02aa2d0b9eb6f2c57780ad6065a5a2208c,1450.0,0.4850100000000001
- не требует ухода,пропитки и окраски (окрашено в массе)/,,,,,,,,,,,,,,,,
5b78882a4be4,9f94a8fbd368,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,,300.0,76,2017-03-23,Private,e076bbb3af0469930b768e8bc338daaef086c43a6a69287fd6c447fa8b1be732,85.0,0.0
Есть все центральные коммуникации!/,,,,,,,,,,,,,,,,,
"Дополнительная информация по телефону. Звоните!\"",880000.0,433,2017-03-28,Shop,4185de5fbdfb4ce1bab47ade8445c382e5cea8b19f050135f6fcc86ec38859ba,2218.0,0.0,,,,,,,,,,
9afd6b5f2bc6,345e3dcd0ad6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Подписчики instagram,1000 подписчиков 390 руб /,,,,,,,
f3d9a154bfa8,63abf25ed418,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг J3 на запчасти,Продам на запасные части телефон Самсунг J3 2016 года выпуска. Требуется замена дисплея.,2200.0,41,2017-03-18,Private,f112d1225b8578abd455a204a770cf7b7ecfc3bcd8990167abf25195c38ae77e,2932.0,0.76786
"Строительство дома от 9000руб/м.кв.\"",,36,2017-03-18,Company,b928518f3511a50641460b0fa15edac8225c94bd6cf9c5a695c6f54885ea70bb,1308.0,0.4,,,,,,,,,,
60279a465916,94c5fb9e8000,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм деми Кико на 2-3 года (92-98см),"Продам деми костюм: куртка, штаны на лямочках, пояс. Написано 92, реально носили до 100см. Состояние хорошее, штаны не протерты. Окт. р-н, смотреть недалеко от универмага Окьябрьский.",1000.0,44,2017-03-19,Private,8ca199ecd860a575e087f34364b69b3c0fa3b59c1b18318bf243ef4d28c08930,96.0,0.0
f0c3d3f531e1,228f207e67b6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Блузка белая,приталенная,состав 100% коттон.Подойдет как для обучения в школе,так и для работы./",,,,,,,
4.0/,,,,,,,,,,,,,,,,,
67d65930eb5d,77f73c76f115,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм хуппа,"Куртка как на фото.Брюки черного цвета ,есть потертости на коленях.",1500.0,26,2017-03-20,Private,8d71a44298926aa2f51a74682a328b56f2168b15617db21b1dd68ea10f2316b6,94.0,0.0
0c6ac483ecef,17e86ed9de85,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Желетка и толстовка,"состояние хорошее, отдаю обе за 300, можно торг",300.0,5,2017-03-24,Private,acddb4987cc7be8728165be09c63368f5f706f90f15793d773457639a5416b96,576.0,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
9542d2bea97a,9834431bf6ce,Красноярский край,Канск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам модем,ПРОДАМ МОДЕМ МТС. ПЕРЕЕХАЛИ В ДРУГОЕ МЕСТО ПОЛЬЗУЕМСЯ МОДЕМОМ БИЛАЙН.,1000.0,9,2017-03-24,Company,5336b12f47c96536129707514dd3efade6f264834f4568ec3bc3f5434c78880b,2908.0,0.0
Надевали всего раз,на выпускной,в идеальном состоянии. /,,,,,,,,,,,,,,,
Копка траншей,ямы под колодцы,благоустройство,планировка,корчевание пней и многое другое/,,,,,,,,,,,,,
Есть минусы: задняя крышечка под оперативу,не родная (вырезал сам,при желании можно подобрать см. фото)! Батарея держит не долго (минут 10,может меньше),зарядка съедена котом,так же сам перематывал на скорую руку!/,,,,,,,,,,,,
a461e4106a59,8b4505f9302d,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 5 сот.,"Продаю новый кирпичный дом в Северной части города , в доме 4 комнаты ( 3 спальни и гостиная ) + кухня студия 17 кв м  , дом полностью с отделкой ( штукатурка , стяжка , электрическая проводка , теплый пол , котел , радиаторы , система отопления , м/п/о ) , все коммуникации ( свет , вода , газ , слив яма ) ,  участок ровный и большой ! широкая улица , рядом садик , остановка , магазины , сбербанк , торг",4190000.0,75,2017-03-16,Company,2c9604e593e061c67613296cd25b37b81e18594bc5ba46bd70da58e811ea617f,1296.0,0.0
48fade5dd1fc,3c25fa027c9d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,,300.0,4,2017-03-19,Private,a4a357f9de53367042edd1c092a0506ff130c6eb44fd0101b1bda6644ee86e88,1019.0,0.0
асферические линз/,,,,,,,,,,,,,,,,,
Отличный подарок коллекционерам и любителям нумизматики/,,,,,,,,,,,,,,,,,
db6354bfcdb2,9ad38e6914e0,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску в хорошем сомтоянии,2000.0,10,2017-03-19,Private,23de659da11c642b5e23aa5872d2635459e8ee6a394dbb6667bc4e12aefec3d0,1002.0,0.08033
6f4e45544b1c,5aeb55b34697,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Мужские вещи,Вещи б/у. Безвозмездно,,36,2017-03-15,Private,,,0.0
Адрес магазина: Степана Разина,46/48. Возле универсама «Магнит». /,,,,,,,,,,,,,,,,
КОРОБКА ПЕРЕДАЧ И ДВИГАТЕЛЬ В ПОРЯДКЕ!/,,,,,,,,,,,,,,,,,
"Цена указана за 1 штуку.\"",50.0,124,2017-03-23,Private,,,0.0,,,,,,,,,,
28717219dc58,865c4864406a,Оренбургская область,Саракташ,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мебель,прихожая,стулья,комод,стенка в зал","Б/у.мебель.прихожая есть новая,комод белый,двуспальная кровать белая стенка в зал все б/у1год.",1000.0,102,2017-03-26,Company,dccc8e49b6e41235be58222635b0147db6a69952434738c76548ceb33e69dfcf,1486.0,0.38925
0ed328d68770,cedc0718fdd6,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игра на компьютер,"Компьютерная игра Bulletstorm.Игра не была активирована на компьютере,так что она абсолютно новая.По словам продавцов она лицензионная.Торг",500.0,14,2017-03-16,Private,9454466628ed899d12706efe37a424faef8015ea361a70eeceea8e0dda942af5,2889.0,0.0
4932664ae090,93d12fdf1908,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Платье красивое!,1000.0,3,2017-03-21,Private,d9dd06255e7d4e6b3dacf12382e33af04a3673ca51608aa01db53a36c5f00d4f,82.0,0.0
