item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
Календарь	число,день недели/,,,,,,,,,,,,,,,,
Цена указана ориентировочно,может измениться как в большую,так и меньшую сторону,в зависимости от Ваших предпочтений и пожеланий!/,,,,,,,,,,,,,,
Длина 66 см./,,,,,,,,,,,,,,,,,
2c715f3b9883,db6ae331e813,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые Сказка. Размер 30,Сапоги резиновые Сказка. Размер 30. Состояние хорошее.,300.0,103,2017-03-23,Company,168dff012e69908effc6cc8e8a02275e1dd3d9d465bcb6860ef29750f428acc2,49.0,0.15523
- Бытовое помещение с пристройкой,лит. Г,г,об. пл. 37,9 кв. м; склад,литер Д,об. пл. 23,4 кв. м; /,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
- двойная столешница (с разъёмами для бутылочек);/,,,,,,,,,,,,,,,,,
e127c2ec5516,3cfca95817c8,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Детский письменный стол,Детский стол с полками. В хорошем состоянии.,1000.0,5,2017-03-26,Private,b231e15c3f1f998229f4e8996fbfc399b65a861bed421e8a52a193a7b33b95a5,1531.0,0.86521
Являемся Авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,,
b2d201891728,2f7fb21fe97e,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,"Отремонтируем вашу печь у вас дома, в короткие сроки. Чем покупать новую, или у кого то с рук, лучше починить свою) звоните)",2000.0,150,2017-03-20,Company,547f0bea041b46b134e8a24d8d15acd81bd5488475b076d89766cc4c82959829,1846.0,0.0
Актуальные цены уточняйте у менеджера по телефону!/,,,,,,,,,,,,,,,,,
e32a97d01991,01f46bb37dfd,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт, отделка квартир",Опытная бригада предлагает следующие услуги:/,,,,,,,
❕ Маятник поперечного качания (влево-вправо);/,,,,,,,,,,,,,,,,,
•	Боковые и задние пластины,адаптирующиеся к любым анатомическим особенностям/,,,,,,,,,,,,,,,,
Я: разрабатываю стратегию и настраиваю каналы привлечения потенциальных клиентов на Ваш товар/услугу,получаю контактные данные потенциальных клиентов и передаю Вам./,,,,,,,,,,,,,,,,
013640cabc05,3d4165069f3e,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Сниму 3х - 4х комнатную квартиру в отличном состоянии, мебелированную , проживать будет семья на длительный срок",20000.0,1,2017-03-15,Private,,,0.13515
16229d18a3e8,9dfed0cef8f4,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Отличное состояние. Куплен в 2012 г. ТО по регламенту. Богатая комплектация. Сигнализация с а/запуском. 2х зонный климат. Линзованные фары. Датчик дождя, света. Чистый салон, без деффектов. Новая шипованная резина.Любая диагностика. Возможен обмен на Ваш авто, с Вашей доплатой. Цену снизил, была 525 т.р. На обмен такая цена и будет. Просьба автосалонам не звонить и не писать, продаю сам.",497000.0,1,2017-03-22,Private,cd8e61186ba8c2ff05b58f2f499f4874116d80d0f27916410f91a1b35ed50ab1,1106.0,0.7376
"НОВАЯ!!!!!!\"",25000.0,4,2017-03-28,Private,8018bbdc0ffca684b0cc84642c8a1d68c0501412887e4641e34c9bd026709756,648.0,0.1184,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
d9d0c369de64,09d295b3f58d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утепленные,"Состояние отличное, нет клёпки на кармане справа. Носили в весной и осенью.",300.0,41,2017-03-17,Private,a0b6a5331f77d6a9ab25754f10558fbda49660bc9d3a13367b6546d0107beaf8,71.0,0.0
Диваны имеются в наличии на складе/,,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
b0b3ddb65fbb,78aefea89ab6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Отдам почти даром,"Если вам очень понравились вещи, звоните, мы обязательно договоримся о цене!!!/",,,,,,,
Обновлён до iOS 10.1.1./,,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
"100 % результат\"",500.0,73,2017-03-23,Company,88c215aa9220f31bc8f200735ccaccefafd54724ee431c558691e72e42bc7266,2266.0,0.0,,,,,,,,,,
36ade44aca3f,81596b123fd3,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
Теперь это можно легко сделать,без последствий для себя с ручкой с исчезающими чернилами./,,,,,,,,,,,,,,,,
• Vдв 2.0л. (211 л.с.)/,,,,,,,,,,,,,,,,,
— мощность 250 Вт/,,,,,,,,,,,,,,,,,
обеспечивают высочайшую умную производительность самых ресурсоемких приложений. Этот четырехъядерный процессор поддерживает 8 вычислительных потоков и имеет дополнительную кэш-память 3-го уровня. Эти процессоры второго поколения обеспечивают адаптируемую производительность и имеют встроенные графические функции,расширяющие возможности ПК. /,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5 стотинок	1974	15/,,,,,,,,,,,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
b3956d81aa25,d2af6034d93d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батиночки,"Новые!!! Ни разу не одеты! Заказаны через интернет магазин, 39размер, ношу 38, оказались велеки, думала маломерят, оказались в размер. Колодка очень удобная, крисиво смотрятся на ножке.",1200.0,26,2017-03-23,Private,e7c9c22068c05e0c8ebabd62f843b1bb2ee28721574762a8f0c223a18e5686ba,501.0,0.0
eeb41b5e84ba,ad7476abd588,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли летние новые,"ТУФЛИЛЕТНИЕ, Б/В ОДИН Р.40",1000.0,279,2017-03-19,Company,66d6448fa9019a1614f3abd01f1ac32e5f670301ce5d009309f013972d9f59cc,636.0,0.0
Стоимость аренды + коммунальные услуги (ТСЖ) /,,,,,,,,,,,,,,,,,
