item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b8a3335d31b,7f0fc6ffff33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам джинсовку,"Продам джинсовый стильный пиджак,состояние нового,на возраст 7-8 лет,длина по спинке 44 см,длина рукава 39 см,район парковый или по договоренности",250.0,116,2017-03-28,Company,be629fbdc096b4130e357f2b792a0d66472537a3490d354b826082658f09cd31,539.0,0.0
Размер цветка: от 8 до 12 см/,,,,,,,,,,,,,,,,,
- конвейер винтовой (шнек) производительностью от 5 до 100 тонн в час. Корпус труба или U-образный;/,,,,,,,,,,,,,,,,,
Весна осень ./,,,,,,,,,,,,,,,,,
Парфюмерная вода/,,,,,,,,,,,,,,,,,
- 6К13П - 4 ШТ - 30 РУБ/,,,,,,,,,,,,,,,,,
857dd3fc0bfd,870066e0f6cf,Саратовская область,Саратов,Бытовая электроника,Телефоны,Sony,,,Xperia C,"Не включается , но возможно подлежит ремонту",1000.0,2,2017-03-27,Private,fca73a0c85ecc10fb2e67bb6f1097864de561c991df157bfc4b7fa4beb8829dc,2929.0,0.76786
cf76b935df0c,f20ea4f966de,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние ботиночки ortoboom,"Зимние ботиночки ortoboom, натуральная кода и натуральный мех,очень тёплые. По стельке 16 см",2000.0,260,2017-03-19,Company,2d943595b7bb8cbe971f4a8ef0966e8c9b36578739f8b53b969dec72de8388ba,88.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
235d220ec3da,b4f42a5485e3,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78 м², 9/10 эт.","Продам 3-х комнатную двухуровневую  квартиру в новом доме, площадью 78 м2.  Дом сдан в 2014 году. Серый ключ,  автономное отопление,  подогрев полов. На нижнем этаже комната совмещена с кухней (студия), большая прихожая, санузел.  Большие панорамные окна, выходят на солнечную сторону.  На верхнем этаже две изолированые комнаты, кладовка, санузел. Огороженная придомовая территория, большая парковка, детская площадка.  В доме установлен домофон,  швейцарский лифт Shindler.  Рядом детский сад,  магазин и школа в шаговой доступности.  Развитая инфраструктура.",4500000.0,49,2017-03-15,Company,fc26d68f8d8734d08ab0295c396c208266b924e8de7603124bb26ba46710e519,2218.0,0.0
Максимальный вес пользователя,кг 	160/,,,,,,,,,,,,,,,,
0145c8e82874,b4d92cde5a13,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Резиновые сапоги р.34,"Продам резиновые сапожки, утепленные в хорошем состоянии. Размер 34",350.0,12,2017-03-16,Private,2597cfe33a1d272a1ab2fa0b4b35df883725c34c96b47fc40fd9d026df816974,49.0,0.80323
71f4e619d0b2,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby 3 в 1,,6500.0,4415,2017-03-25,Shop,e03f6348c469dd25b7c7c1fdd5d6ffa8aecab18cc39b132e45d9ebc8f6015d79,1002.0,0.07437
Цена может меняться в зависимости_от курса евро (в большую или меньшую сторону). Звоните_уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,,
Кэш CPU: 6 Мб./,,,,,,,,,,,,,,,,,
5622bbc29363,074d5f798bb7,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,Книжный шкаф  система Komandor. /,,,,,,,
49e926a33107,15b5a07ee35a,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,Состояние идеальное !!!,9000.0,48,2017-03-18,Private,5387c8509c4f4542e6c481107196ff5147c275526e501f3672a040d8f468a083,2918.0,0.76786
Вилка:алюминий/,,,,,,,,,,,,,,,,,
Башкортостан	                         6/,,,,,,,,,,,,,,,,,
Удерживает влагу* /,,,,,,,,,,,,,,,,,
66521b534014,676bd13a33ed,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые джинсы,"Новые джинсы, качество отличное! Размер 28.",1200.0,119,2017-03-28,Shop,47e5a20c998961695e932ef66014f29f36a714cd98f8fc4d96d5e84e6d006221,580.0,0.18555
(Гидроусилитель руля,АБС,Подогрев передних сидений,стеклоподъёмники всех Дверей,музыка,Штатная Сигнализация,/,,,,,,,,,,,
"Коляску можем доставить по Новосибирску или отправить в другой город через транспортную компанию.\"",2090.0,27,2017-03-27,Company,16b1dca6823f9b38a2776d2744f29f70aab1df30ce1aae7c281a19d4ff7178be,1002.0,0.20385,,,,,,,,,,
Предел измерения давления,МПа (кгс/см2)............2,1(21)/,,,,,,,,,,,,,,,
6561ce2a3fb5,3e23a5155f59,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Квартира в хорошем состоянии.Тёплая,солнечная.Застеклённый балкон с выносом(со встроенным шкафом)обделанный деревом.Санузел совмещен(полностью в кафеле).Стоят водосчетчики.Метал-ая дверь.Тихие,спокойные соседи.Дом расположен в 5 мин от остановки.За домом школа,большой стадион с хоккейной коробкой,дет. площадка и два садика.Магазины,банки,дет.поликлинника,стоматология,жен.консультация всё под боком.",1570000.0,2,2017-03-15,Private,6da437c024278cb6c7c3742d961eb7ab58d78321cafb4fbff7627613cf51a8f5,2219.0,0.05193
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
ac91fe3c94fc,7a48932334f1,Ставропольский край,Изобильный,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,все вопросы по телефону. торг,7500.0,32,2017-03-27,Private,219384340af1b9a749de5839e4dbbe767209f87c3e2d70f96c6fc50f77e4b41e,3033.0,0.33973000000000003
"Юго-западный район.\"",50.0,21,2017-03-24,Private,34344619a51cf7afcfe2cbe6e139d7cb4b96283083c4159ba4b19a50b558b3a7,61.0,0.0,,,,,,,,,,
Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,,,,,,,,,,,,
Почтовая марка Живокость сетчатоплодная,1985г.,гашеная – 1 руб./,,,,,,,,,,,,,,,
6626d53cf3b1,3dd5eeb817c1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка весенняя Adidas,"фирменная, одевал пару раз великоват. размер между M и S.",2500.0,17,2017-03-28,Private,77c9e76514b172ef002bedeca734dc1c308dfa7a7514487cd8893e0fc0f878d5,545.0,0.0
Хладагент R-600a/,,,,,,,,,,,,,,,,,
244ab124dd1e,c18a6aa065cd,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,Продаю Плейстешен3 в хорошем состоянии за 12000 тысяч Сразу Скачено  5 игр + 2 диска,12000.0,3,2017-03-23,Private,e48b3ed95d4c30855784dc909e8311131bc0ca1e44b086c08d554028bd969544,2897.0,0.0
69dfe4641462,1e2e6b55de74,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Россия - кот д'Ивуар (номинал),"Сломал ногу, поэтому не получается пойти на игру, все вопросы по телефону, отдам билет по номиналу (124 сектор - рядом с вип зоной)",900.0,20,2017-03-23,Private,06d051175c445e71911a2fe2e68139901e03cbd198946655e9f829f08b9668a1,750.0,0.0
Звонить в любой день с 9 до 21ч. /,,,,,,,,,,,,,,,,,
f160a55b36a2,fa44fc8841ec,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Одежда для мальчика,Джинсы и рубашки по 100 рублей/,,,,,,,
