item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Указанная цена за квадратный метр.\"",150.0,4,2017-03-23,Private,bc1a9c5f0d1e5829add4ffab251b2058f59dfb58f2f9b1363b932332eeb9943d,1328.0,0.0,,,,,,,,,,
ad694bb8f879,a6732162f6a1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новое медецинское резиновое + пластсиковое судно 3,"Оба новые, резиновое в коробке./",,,,,,,
96874e9dc753,e82f38705a38,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам витрину,"Продам холодильную витрину в хорошем состоянии 1.2м,/",,,,,,,
94775ae46a7a,e92c855d8a51,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки осень-весна,Продаю ботинки весна-осень натуральные фирменные Тен Тex /,,,,,,,
0,25*2.00/,,,,,,,,,,,,,,,,
241c0732c864,15fe1b57e37f,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,iPhone,,,Golg 5s 32gb,"Оригинал,  в комплекте зарядка и коробка",13500.0,33,2017-03-18,Private,5e355ccdd82fcdcfc03b760ddc48c83580dcff3b06d08b2f9ed74cb4720a8ef1,3033.0,0.76786
5f38e85e2c18,488699b338fd,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 2008","Продается авто родом из Соединенного Королевства. Две хозяйки. Авто в отличном состоянии. Пробег реальный. Если смущает - могу скрутить.  Из приятного: подогрев передних сидений, обогрев зеркал, привод зеркал, мульти руль, магнитола на 6 дисков, 4 подушки безопасности, регулировка руля, безключевой доступ и зажигание, оригинальный парктроник, климат. Салон светлый, пачкается не сильно, чистится легко.  Из неприятного: варварски была украдена заглушка омывателя фар (новая на замену имеется в наличии), имеются сколы на капоте и бамперах, есть крашеные детали. Машина обслуживается своевременно. Жидкость в автомате заменена на 95 т. км. Два комплекта ключей. ПТС оригинал. Торг возможен.",345000.0,13,2017-03-22,Private,901e7b9821189cd640939bafc6f7124a2c6aab9e5f7ffad626e3d2af4ffea301,1102.0,0.06461
9683f82f7d33,944cec0bd669,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Сдам двухкомнатную квартиру в панельном доме на длительный срок. Комнаты смежные. Пластиковые окна на кухне и в маленькой комнате. В квартире сделан косметический ремонт, сантехника в идеальном состоянии, в наличии необходимая мебель и бытовая техника для комфортного проживания, много посуды. Общая площадь 44,4 кв. м. Дополнительно оплачиваются коммунальные платежи.",13000.0,7522,2017-03-21,Shop,f4a060dad3fe87930eb81d10787b5315ac66469b0616b92781c8d4a5508c785e,2219.0,0.03431
Брал для WOT не подошёл/,,,,,,,,,,,,,,,,,
fa3a73e933e8,a98349b8b8c4,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 3/9 эт.","Уютная квартира, оснащенная мебелью, холодильником, телевизором, сплит-системой, микроволновой печью, стиральная машина по желанию.",10000.0,45,2017-03-19,Company,3f73f12556a041413090504840dca7db08b913441a44694ceea8ce26a48989f1,2220.0,0.48644
bc42f5ee29a5,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas zx700 оригинал все р-ры синие и черн 19,Кроссовки в наличии в Челябинске./,,,,,,,
КОД В БАЗЕ АГЕНСТВА №12560/,,,,,,,,,,,,,,,,,
af1b21f5b272,c76f2df26081,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель на запчасти,электрическая часть рабочая цена за две торг,500.0,18,2017-03-23,Private,dc820439cd799eb0a3ead9bc8c5f439bca2fc06b1ed52a6e6e58124950c39f26,1230.0,0.0
dc65c67ff15d,50b557b08ecb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вещи,Костюм.2 летние кофточки.Платье.за все 800р .Одевала несколько раз.,800.0,38,2017-03-24,Company,ca247b218b8c801f4425706b017a287e94bc35783da46aa096c0ebbb263b0a3b,415.0,0.0
bb68da3c3d8a,8cbd7257b74b,Иркутская область,Усолье-Сибирское,Животные,Другие животные,С/х животные,,,Продам поросят,,3500.0,11,2017-03-18,Private,,,0.0
"Торг уместен.\"",15000000.0,1,2017-03-26,Private,1bd6a6b2b04e47ffac3952a05faa37140979f19f9e07a114bd721ed5a38329bc,1295.0,0.03227,,,,,,,,,,
Рассмотрю размен на:/,,,,,,,,,,,,,,,,,
Тип памяти DDR3L/,,,,,,,,,,,,,,,,,
4. Амортизатор в пяточной части./,,,,,,,,,,,,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
1a4062c690aa,bb7f2ae74004,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на мальчика,"Продам пакет вещей для мальчика, все б/у одним ребёнком, в хорошем состоянии. Что в пакете:/",,,,,,,
-топографическая съемка/,,,,,,,,,,,,,,,,,
dce26c417cca,bd1435f01572,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины гобелен,производство Бельгия,2900.0,80,2017-03-23,Private,8bd948c2ebb93b2fa7e04914288e037b8fa9f0f7c5333836321b2fcf63c20435,1592.0,0.0
Звоните,кто в курсе,что такое биткоин и какая у нее окупаемость) Дополнительный доход может быть выше основного.../,,,,,,,,,,,,,,,
0d2421d6010d,5b7d9db16622,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,,350.0,87,2017-03-19,Private,a93f9c96811da718e1b94d5892c8e500ca05583ee1b1d7ed725f77f4948c1b9c,63.0,0.0
Возможна доставка по городу./,,,,,,,,,,,,,,,,,
Стреч. 60% вискоза. 40% хлопок. Производство Белорусь/,,,,,,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,350,2017-03-27,Shop,a31b465b117ac634beb8a94390bb752a6f17b0e529b13749d74dbf402e31f443,2929.0,0.0,,,,,,,
"24 элемента\"",150.0,791,2017-03-21,Company,28f71aa98a97c5d09cad8e1722e91cdd612961249cda0506a96299c9ea45f70c,929.0,0.0,,,,,,,,,,
Возможен обмен,на слиппоны на платформе,35 размера,"по стельке 23.\"",1000.0,54,2017-03-24,Private,494d9a6082e554c1cd71be5366dbd768ca221d2ca6abd9b5234832faeadcf928,2547.0,0.0,,,,,,,
6c367ef1a401,3ab565ea3d01,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Кокосовое масло,Кокосовое масло из Индии...объём 500мл....,800.0,43,2017-03-15,Company,09b4c695ea18931ed8aa4d62001fee08973f6fe6cb36d2c4b0de49e29d1dc974,792.0,0.17768
57373270c324,da8216e6a32d,Калининградская область,Черняховск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Radiotehnika S30,Технические характеристики:/,,,,,,,
"Есть Вайбер и Вотсап\"",11400.0,27,2017-03-17,Company,a5504900dc25668f6036f9eab8dca5a3b7af8ff3644418d66740d9d184760daf,1400.0,0.0,,,,,,,,,,
c29c8ff43a0d,0f548910c4f2,Саратовская область,Балаково,Бытовая электроника,Телефоны,Другие марки,,,Телефон txexun G6800,2 Sim-карты; противоударный/,,,,,,,
1f36eba382ae,94e02ac30a1c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотокамеру Canon 60D,"Продам фотоаппарат Canon 60D.Камера имеет прекраснейший Обьектив Ef 50mm f/1.4 usm,количество лепестков-8.Это сверхчувствительный и светосильный Обьектив фикс-портретник,снимать на него просто наслаждение!Ни какого подвоха не ищите,камеру брал для себя и семьи.Причина продажи нужны деньги Состояние идеальное,использовался только в семье для съёмок родных.",37500.0,132,2017-03-21,Private,c66e83ccc302d2f0a514908beacba3dfb19a5a156257bd99beabd2e5f20b8a48,2997.0,0.0
