item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df427b26ab74,23ede421c064,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 140 м² на участке 15 сот.,"Дом построен из пеноблоков , утеплен, облицован керамическим кирпичом. Фундамент монолит перекрыт плитами, подвал глубиной 2.5 метра. В доме 3 комнаты -15м.кв, 15м.кв. 12м.кв., кухня 11м.кв., гостиная 17м.кв,прихожая 11м.кв, холл 11м.кв. санузел 5+2м.кв, бойлерная 8м.кв, подвал 30м.кв, чердак 60м.кв терраса 7м.кв. На участке взрослый яблоневый сад, газон. Участок огорожен, Перед домом парковка на 2 авто с автоматическими воротами.",1500000.0,1,2017-03-18,Private,e66fe2e74cdd286e21ac525726207e94f1344eb1d4afd7fb90b210f3d2c511b7,2218.0,0.5148
Двумя Z-образными лопастями,которые вращаются навстречу друг другу; /,,,,,,,,,,,,,,,,
70a134b40dc9,363b3c8ea7bc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли кожанная для танцев,Продаём туфли кожаные для танцев размер 38 в очень хорошем состоянии)))),1000.0,75,2017-03-16,Company,758929249132d93476db5b0ca75258613ccfc42faa7848626a33814d00ab0fbc,46.0,0.0
Сидение стульчика тканевое с ПВХ покрытием,легко моется после еды./,,,,,,,,,,,,,,,,
f5fe12b8777c,61f23e05b23d,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые зимнии женские сапоги,"Производство Беларусь, фирма Марко, натур.кожа и мех. На широкую ногу.",2000.0,5,2017-03-15,Company,146ee53a1ffc7f6c0c6518383676b64b55097105c64fee0481f3aca309959073,492.0,0.0
"Оплату гарантируем.\"",5000.0,16,2017-03-22,Private,4d6e03c6e91608b316ef78ef398117e632de62e6cbc25574656d270f636b98a9,2220.0,0.27697,,,,,,,,,,
ffb5737058f3,1f007c44fb6f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Дорогие девочки 👠👡Комплекс на ШУГАРИНГ 🎀🎉🎊/,,,,,,,
- Осушение колодцев,водоемов,утилизация ЖБО. /,,,,,,,,,,,,,,,
- Подставкой для стаканчика;/,,,,,,,,,,,,,,,,,
91e09fc8c70f,eaa89d4e24a4,Красноярский край,Бородино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 217 м² на участке 15 сот.,Коттедж 217 м² на участке 15 сот./,,,,,,,
-  Оплата наличными,расчетный счет (в том числе и  с НДС)/,,,,,,,,,,,,,,,,
ba917455955c,3fb2b8ff86c6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Продам 3-хкомнатную квартиру в Первомайском. Квартира теплая, светлая, окна выходят на обе стороны дома. Санузел раздельный, трубы новые. Развитая инфраструктура, рядом школа, детский сад, супермаркеты, остановка общественного транспорта.",2550000.0,2,2017-03-21,Company,5d533eb70e2cec7e4defc85076d6f6db90a7838ffd9dc3ceee0429f6d99ff9b6,2219.0,0.23803
"ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ.\"",250.0,31,2017-03-18,Private,b06357df3585f086c60d2b6bb598d9d5ae0802de70e43c0e0c6d4c86278acb2c,2607.0,0.0,,,,,,,,,,
══════════════════/,,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,,
0b6e0020be15,8d91a5bdebd2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские Mango,,300.0,5,2017-03-24,Private,35e629a17c4c4d776f83841c1f5dac56753c4854c67cb3e02cb5fc46c262af31,567.0,0.0
7333b2b1a4c0,5dd721cca4ab,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Samsung SC 4180,"Продаю пылесос с мешком Samsung SC 4180, использовался 4-5 раз. Бонус - доп. мешок.  1800 Вт. Подробности смотрите в инете. Торг. Самовывоз с ул. Зиповская.",4150.0,186,2017-03-15,Private,d54517cda409cce51c9e8157f2f57c27a72f2cf5a1258a5ddea4b5de294f7f10,1975.0,0.0
abcd17d4b551,fce5cf99cc57,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Бронзовая медаль (450 лет университету),Бронзовая медаль в честь 450 летия Кенигсбергского университета.Диаметр 88 мм.Цена договорная.,,44,2017-03-19,Private,7ff751a91bde13a84241bfdc7ecce4c1f9d812582b9a9e7d42fc8c5c36320f83,2419.0,0.15795
Утепление	/,,,,,,,,,,,,,,,,,
df7751ddf4b0,3c1b27b27095,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Дреды гавана мамбо твист,- 48 объемных косичек ( 55 см) /,,,,,,,
Сабинский район,дом в Сабах,купить дом в Сабинском районе,купить дом в Тюлячинском/,,,,,,,,,,,,,,
"—  Диаметр трубы: 90 мм. Длина: 3 метра. Гарантийный срок эксплуатации: 50 лет.\"",45.0,114,2017-03-22,Company,6989c883f4537ef54d59643ec143505869c237802b8c018857f54bf7ab285d30,1195.0,0.0,,,,,,,,,,
6e226764ec2a,d87d844c9f07,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Комплект материнка, прцессор, память","Acer H57H-AM s1156, pentium 2,8Hgz G6950, память DDR3 2GB.",3000.0,45,2017-03-16,Private,c3a8f16957810515a803ac9d566c7a7f99dd45578db9755b976ac7791d9dd3ce,2862.0,0.6512399999999999
d1907121d1e0,b79985366bf4,Ханты-Мансийский АО,Урай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 13 сот.,Продам или обменяю на 2х-3х комнатную квартиру в деревянном доме +ваша доплата,,3,2017-03-15,Private,67ea78aaeb07c956f6b42ffbf65c2551f2227626851d5e4741595ab8ffdc024f,1338.0,0.43497
— CD проигрыватель/,,,,,,,,,,,,,,,,,
01953d6829d8,0f997ee70ede,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Отличное состояние, куплен у официального реселлера, в одних руках. Ни одного ремонта не было. Экран, батарея, процессор без нареканий. Полный комплект кроме наушников. Фотографии отражают реальное состояние. Ни дня без чехла и пленки. IOS 7. Единственный минус кнопка беззвучного режима работает через раз (устранить не дорого) /",,,,,,,
Возвращает молодость и привлекательность с черничным рецептом из свежих ягод и экстрактом листьев Зеленого Чая./,,,,,,,,,,,,,,,,,
— Компьютер (системный блок + мышь + клавиатура) с установленным программным обеспечением Bifrost для запуска игр. /,,,,,,,,,,,,,,,,,
40d85ea3e8fa,0e7b524ece35,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2006","Эксплуатация работа - дом.Редкая комплектация с выносом запаски.Сделано ТО  подвески 17.03.2017г и заменены детали подлежащие замене.В машине установлены 2 аккумулятора,один на двигатель,второй в багажнике на Webasto вместо запаски.Заводиться в любой мороз.В подарок радар и видеорегистратор! Торг.",780000.0,6,2017-03-20,Private,74a60d8dae2d73d9e47d4979406bb9345fbe2e21884cdea6676ad75d3863f307,1118.0,0.0
Поддержка карт памяти SD/,,,,,,,,,,,,,,,,,
47fd852e6bea,f5eed8432c95,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Освещение,,,Точечные светильники,"Продаю точечные светильники. б/у, в отличном состоянии. 80 р. за шт.",80.0,9,2017-03-25,Private,91dc4f7f50b421e087fd2227e01d5802ea3beb6cbc9a105b7b03c224b44f40fe,1472.0,0.0
e5dfb496a853,3134b5868a73,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Аппарат высокого давления,"в продаже имеется АВД, с полным набором (компрессор и пеногенератор) для автомойки, в хорошем состоянии, в эксплуатации 3 года",12000.0,8,2017-03-27,Company,60ad240284241ee347e148de5d8fb151a9b650fda2c38f677844225aa05039e6,1914.0,0.38925
404222341b37,b0ecbca0c249,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские ботиночки весна-осень,"Продам детские ботиночки весна-осень, 23 размер, состояние хорошее, носы не сбиты!",500.0,9,2017-03-16,Private,5582b96a7498f8d02c45d1d842e98cba21864e7be8dae495c5d2cb0870a4b785,88.0,0.2067
