item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Трикотажные и велюровые костюмы от N&C – стильные,удобные и универсальные. Модели подходят для дома и активного отдыха,прогулок и занятий спортом,шопинга и встреч с друзьями. В коллекциях используются только высококачественные материалы,а безупречный крой делает модели невероятно комфортными./,,,,,,,,,,,,,
2 видеокарты,AMD Radeon HD 6620G + Radeon HD 7450M,могут работать в режиме Cross-Fire/,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
a26d42a5cf23,94864c9fabfc,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на 2 месяца  в Краснодаре недалеко от Финуниверситета , который находится на перекрестке Лузана и ш Нефтянников. Приеду на сессию с бабушкой и сыном (новорожденный). Проблем с ребенком не будет. Т.к. ему уже полгода. Ведет себя спокойно. Комната нужна на 2 месяца с 10 мая по 10 июля. Ищу не агенство. Цена договорная.",10000.0,77,2017-03-17,Private,,,0.21789
68e8f72e7710,cd1f39db5d09,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический,"Чайник бу Bosch, состояние хорошее, может кому пригодится на кухне))",400.0,114,2017-03-23,Private,a560e1cfac9a99d8513686dc938088be39401b8e161e3e2c1bed9d1e6ab8c34d,1820.0,0.86521
★ Digital camera/,,,,,,,,,,,,,,,,,
c44ff79cf37c,2c4ce9bd22fc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртки демисезинные,"ПРОДАМ НОВЫЕ, СТИЛЬНЫЕ ДЕМИСЕЗОННЫЕ КУРТКИ, НАПОЛНИТЕЛЬ ТИНСУЛЕЙТ, ОТСТЕГИВАЮТСЯ РУКАВА, РАЗМЕР 48-50, ФИРМЫ Batterflei.",4300.0,57,2017-03-19,Private,c6078c633c7172cba33f8b7127c5e99c454e4dfe1ed7caa17445e2f57026c111,646.0,0.12869
4e4cea64d5d6,0797a8b81047,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок профессиональный,"Процессор Intel® Core™ i7-3770 Processor (8M Cache, up to 3.90 GHz)/",,,,,,,
Ширина люльки (см)-35/,,,,,,,,,,,,,,,,,
Страна производства : Италия Роскошные пионы и нежные кружевные разводы образуют гармоничную композицию,способную сделать центром внимания обладательницу палантина,где бы она ни находилась. Легкая приглушенность в цветах придает этому принту некую утонченность и изысканность. Комфортная ткань,в состав которой входит шерсть с шелком,отлично подчеркнет достоинство этой композиции. Палантин торговой марки ELEGANZZA. Состав: 90% шерсть + 10% шелк. Тип подгибки: боковая закрепка,"реснички. Размер: 70х180.\"",3210.0,1746,2017-03-15,Company,27ef582cb760545a79449c607ac4c5f28d933de4f9641dbad6366033c8361deb,1290.0,0.0,,,,,
d13c5ec5a079,9f5979aae177,Краснодарский край,Курганинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Лоскутное пано,,3000.0,11,2017-03-18,Private,e5a757d535eb0ddba3b8ba675f973431affc1ded39be6ee0ad914a149785bc2e,2433.0,0.0
Поддерживающие колеса Есть/,,,,,,,,,,,,,,,,,
a4dc46c392eb,157782d93bc2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки сникерсы подростковые,"Кроссовки Reebok , кожаные , в отличном состоянии. Размер 36",500.0,33,2017-03-26,Private,dc082ca25c822c38fcb46f8c09448415e5623bc9dd7e80d8f56096e9a4560d57,475.0,0.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
ba46b8474327,d6b526090616,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,,,,Электро пила,Требуется замена шестеренки,1000.0,56,2017-03-23,Company,7273146a4145f9410d8ef420a22e7c1967bbc6eea454cfacc890d9a9490eb44d,1220.0,0.33792
Скорость копирования: 21 стр/мин (ч/б А4) /,,,,,,,,,,,,,,,,,
С реальным покупателем поторгуюсь,цена самая низкая в нашем районе,ипотеку рассмотрю,покажу в любое время./,,,,,,,,,,,,,,
Производитель: Samsung/,,,,,,,,,,,,,,,,,
b88994088f20,4a8cbdf8e821,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Продаю Обувь фирменную размер 38,39 стоили (25000)",5500.0,55,2017-03-26,Private,6f12ca526ecccc085508cbb2c181cc448d99ed886512f519397ca7940c2d9577,2649.0,0.0
89e89731e4c1,22d5064a1eb7,Нижегородская область,Лысково,Для дома и дачи,Продукты питания,,,,Продам клюкву,Продам клюкву свежезамороженную отличного качества.Октябрьский сбор.,250.0,15,2017-03-21,Private,,,0.0
Состояние хорошее. Набойки,каблук,носок - целые./,,,,,,,,,,,,,,,
Звоните,пишите,покупаите./,,,,,,,,,,,,,,,
Деталировка  (оцилиндровка,клееный брус,брус)  - 50 руб\кв.м/,,,,,,,,,,,,,,,
0de69c3b60a0,b36b6105228a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Поодам авто Toyota Corolla, 2008 г.в./",,,,,,,
Жилой комплекс расположен по адресу: Образцова,6 литер 5/,,,,,,,,,,,,,,,,
1.7/,,,,,,,,,,,,,,,,,
Другие разъемы и интерфейсы			  e-SATA x1  /,,,,,,,,,,,,,,,,,
13afd8f4eb2a,41f20f90cc75,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новые кепки,"Новые джинсовые кепки, с регулировкой для головы. Модные, необычные, качественные. Два разных цвета для любого модника.",500.0,97,2017-03-20,Private,f15090660dd02a2b7637e749c88ef8d031ca23232e7f8522cdae3d16f1d7a0ea,221.0,0.0
3d6a7632e370,05633d5fa657,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер брусья настенные «муромец» цвет белый,Тренажер брусья настенные «МУРОМЕЦ» цвет белый/,,,,,,,
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,,
"O'stin kids.\"",350.0,17,2017-03-18,Private,eb45b97dd381007832d20a0e87fe4d3a7e61ba270ec9455a95d7deb312be644f,62.0,0.0,,,,,,,,,,
c45d80d6df99,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка для iPhone 4 / 5 / 6 / 6 plus в ассорт,"В наличии присутствуют другие аксессуары для телефонов и планшетов, про наличие и стоимость интересующей Вас детали уточняйте по телефону./",,,,,,,
298b6c2fc480,b3b43ec5c196,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,"Зверь Samsung i5, 8gb, 1000gb, gt650. Кредит",Продам зверский ноутбук Samsung 550p5c/,,,,,,,
5.Ирландский Сеттер/,,,,,,,,,,,,,,,,,
Возможность непрерывной работы - достигнуто благодаря конструкции с принудительным охлаждением двигателя./,,,,,,,,,,,,,,,,,
a1f6ea4446a2,a74d85c5c21e,Белгородская область,Бессоновка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.3 м², 1/3 эт.","Окна ПВХ, дверь металлическая, балкон застеклен, не угловая, санузел раздельный, комнаты изолированные. В 50 метрах от дама подвал, в 100 метрах большой сарай!!! Звоните все расскажу и покажу!!!",2050000.0,148,2017-03-19,Company,dffd2fda33ad750817bc14d5ce8df08bd3bfcdcce920e5d4bd4c3d97d7f9ed3c,2218.0,0.0
