item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d31d09c26b4c,c51b0bf41fea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Ласины,,500.0,23,2017-03-22,Private,611426910c4e66364c9132d2fafa275b006d9ddaedf54ace6439a9125b0fd73e,580.0,0.0
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",68200.0,530,2017-03-16,Shop,e251214c0a1453a95b8c31539db48b1bd00c59dff983e3fd3c3211b8d8771dab,1323.0,0.0,,,,,,,,,,
Ширина 295 мм/,,,,,,,,,,,,,,,,,
* Первый этаж,отдельный вход (возможен единый тамбур с несколькими арендаторами,где каждое помещение обособленно от остальных);/,,,,,,,,,,,,,,,
-бикини глубокое -700/,,,,,,,,,,,,,,,,,
cdab0b97e4d3,2b7aea2d33c6,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2013","Автомобиль KIA CERATO, в хорошем техническом состоянии, вложений не требует, полностью готов к эксплуатации. В ДТП не участвовал. Бережная эксплуатация, чистый и ухоженный салон. Имеется зимняя резина, два комплекта ключей. /",,,,,,,
697a6c2266fb,a5574894a334,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","2003г, пробег 150т, 8 клапанная , птс оригинал 3 хозяина, автомобиль в родной краске , только 2 элемента подкрашивались . Есть косячки по кузову, и так по мелочи типа трубу подварить и тд, выжимной, прокачка тормазов, ручник/",,,,,,,
3899192e6ec7,ce70eb1c4b75,Волгоградская область,Фролово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Гараж 6/4, штукатуренный, беленый, новая электропроводка в кабель-канале, двойная крыша, утепленные ворота, яма, погреб, полы бетонированные. В отличном состоянии, в хорошем месте.",65000.0,1,2017-03-26,Private,,,0.10831
3) Фильтр внутренний для аквариума AQUAEL FAN-1 plus,320 л/ч,60-100л. Внутренний фильтр AQUAEL FAN-1 plus предназначен для очищения и аэрации воды в аквариумах. Благодаря губке,расположенной на перфорированном стержне,он устойчив к загрязнениям и не требует частой очистки. Пластиковый префильтр задерживает крупные частицы,что гарантирует эффективную фильтрацию воды в аквариуме в течение продолжительного времени. Фильтр прост в установке и эксплуатации. Герметичная роторная камера гарантирует бесшумную работу и высокую эффективность при относительно низком энергопотреблении. Ручка регулировки производительности может быть расположена над поверхностью воды,что избавит Вас от необходимости погружать руку целиком под воду. Отвод воды можно регулировать в диапазоне 75°./,,,,,,,,,,,
Высота спинки сиденья прогулочного блока: 45 см. /,,,,,,,,,,,,,,,,,
и другие справки,выписки,"документы БТИ...\"",,28,2017-03-27,Private,20e3d70c757c2e48c342a45d12924792c11002ccfc34963904959cc425ce0b4a,2267.0,0.0,,,,,,,,
§ Амортизаторы с регулировкой жесткости; /,,,,,,,,,,,,,,,,,
14 ребер- 1шт/,,,,,,,,,,,,,,,,,
Жесткий диск 500 Gb			/,,,,,,,,,,,,,,,,,
c3cadfad0833,caec0542cd8b,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Народный ремонт,"Качественная отделка и ремонт квартир в Омске – это наша  работа, то чем мы занимаемся каждый день./",,,,,,,
TDP/,,,,,,,,,,,,,,,,,
Оборудование на гарантии до июня 2017 года!/,,,,,,,,,,,,,,,,,
f8f0f5d5c085,4a5e1620a50e,Оренбургская область,Медногорск,Для дома и дачи,Мебель и интерьер,Другое,,,Новый наматрасник,"\"Наматрасник на резинке жаккард \"\"Люкс\"\"","размер 160х200 см\"",2377.0,40,2017-03-15,Private,b98ca86937dd74f1daf563e14ff2a7c8fab7e95762dc496c9b9099a8076f188b,1433.0
Система запуска:ручная/,,,,,,,,,,,,,,,,,
Бесплатно отдам аксессуары,которые приобретались отдельно: /,,,,,,,,,,,,,,,,
6a70e34de616,5ccc184d907e,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Nissan,Otti,"Nissan Otti, 2012","Продам японский автомобиль NISSAN OTTI 2012 г.в. Автомобиль растаможен, имеется ПТС. Стоит на учете в Самаре, там же и находится. Комплектация автомобиля указана в параметрах и опциях. Пробег по России незначительный. Автомобиль на летней резине DUNLOP R13. Страховка и номера в подарок. Идеально подходит для ежедневной экономной езды по городу. Возможен перегон автомобиля к вам за мой счет. Торг./",,,,,,,
921e6d6070d9,def9963e8569,Тюменская область,Тюмень,Животные,Аквариум,,,,Аквариум на 50 лииров,Аквариум с рыбками в использовании год на 50 литров в идеальном состоянии,5000.0,75,2017-03-19,Company,0a5f9ac2b6dce604cfb13191bec1bff14761d799010cc7d7cfc73df1c5133c70,2014.0,0.0
c908c1bb8647,f85206e28e60,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Бутсы футбольные новые фирма Adidas 31 размер, отд","Бутсы футбольные новые фирма Adidas 31 размер , отдам за 1500",1500.0,47,2017-03-26,Private,9162a2ae998fce16c2a0bff01a42ccec912728bfefdf367ddd1b6a78f611f789,640.0,0.0
3e7c82e95482,68a7d9973d34,Краснодарский край,Хадыженск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,200X137,1499.0,59,2017-03-28,Company,964ac84df47caa1d7d5d6d6b728e865479b4935f242bc1ca08092aceb3601b04,1417.0,0.0
Без перерывов и выходных/,,,,,,,,,,,,,,,,,
a096bec81748,919c8963a133,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,УАЗ,3160,"УАЗ 3160, 2000","\"Продам проходимца. Установлена раздатка от \"\"Иж-техно\"\" с понижением 1;3. Блокировка заднего моста. Передний мост перебран",новые тормозные диски,"колодки. Колеса  - 35\"\"",Багажник,"ГБО.\"",135000.0,27,2017-03-21
У нас есть: /,,,,,,,,,,,,,,,,,
Гарантированные повышенные коэффициенты./,,,,,,,,,,,,,,,,,
721a8d851213,820b2c5848ab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Бежевые джинсы.фирмы Hollister  длина96 см. Заужены к низу,1000.0,14,2017-03-19,Private,69aef57b1fc5be419da96dc9d96ae4a0fac92f07fd00b6b0f92f28491f54b187,585.0,0.0
313d07e1cb85,656da585b39b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки,"продаются новые брюки ,размер 182-100-88. серые. пр-во КНДР.",500.0,108,2017-03-23,Company,,,0.0
b8d2061a499c,2b5064141368,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Покупалось за 3000,800.0,4,2017-03-18,Private,0139935713f9a70fb848b1aaf791814eeedcad2e92c77a3298f6e8676620a672,399.0,0.0
53f58dfdd4ce,b04d8cbb5456,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Штукатур-маляр,Выполнение ремонтных работ,,2,2017-03-27,Private,,,1.0
Описание/,,,,,,,,,,,,,,,,,
b4b5d172e051,537fb64e9cd6,Самарская область,Тольятти,Транспорт,Автомобили,,,,"Porsche Cayenne S, 2015","• Porsche Communication Management (PCM), включая/",,,,,,,
Септик Эко-Енот Профи 0,6 Габариты 960*1800 мм Количество проживающих До 3 чел./ 0,6 м3 (600 л. в сут.)/,,,,,,,,,,,,,,,
Особенности модели:/,,,,,,,,,,,,,,,,,
30cf2f368ed4,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение с отдельным входом, 60 м²","Сдаётся в аренду офисное помещение площадью 60 кв. м, расположенное внутри плотной жилой застройки. Первый этаж, отдельный вход, запасной выход, с/у, большой зал и кабинет, отличный ремонт, 2 кондиционера, в каждую комнату проведена вода. Также подойдёт по сал красоты, парикмахерскую и торговую деятельность./",,,,,,,
