item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Консультации по телефону.\"",845000.0,644,2017-03-27,Company,a6bb9e18569bb7238510fa959cc013595f974f084b191c20bb53106341141180,1118.0,0.7376,,,,,,,,,,
cbf0b60d1fa4,bfa17c5d358e,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Учебная литература,,,История 8 класс Ведюшкин,,100.0,12,2017-03-15,Private,74e188a4de08298475fb6bc40f078fca8ffb98140d14ebcbe8e1bdbf1dfb6800,2285.0,0.0
- Agatha Christie - Sparkling cyanide (Агата Кристи - Сверкающий цианид),с. 352,издание сопровождается подробным комментарием. /,,,,,,,,,,,,,,,
01ed472fcb24,385bee60f43c,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,"Породам дом. Вода,канализация ,котёл, электричество.",1800000.0,1,2017-03-21,Private,,,0.3463
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
686495cbdefe,a3b88f5e2a6f,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ультрафиолет подводный 30 ватт,"Подводный ультрафиолетовый фонарь. Мощность 30 ватт. 395 н/м. Светодиоды 4-кристальные. Новый,гарантия./",,,,,,,
0053707e8b33,db46c56d1178,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка из фатина,"Юбочка их фатина, цвет персик с белым. Одета один раз, размер примерно на годик.",350.0,90,2017-03-17,Private,707cb80a18ce1ff2832d339baeed18cff0a165895b130d408bc27ba6eaf82225,81.0,0.0
7f00d51e6f8c,561865fed23c,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Натуральный Бельгийский ковёр,"Ковёр в отличном состоянии, размером 2*3метра.",5000.0,79,2017-03-27,Private,17ffedeb949458d5bbb909e1a4936d516cbb2a0330716e38824a75964e44ee21,1417.0,0.0
Частота стабилизации: ±2.5ppm/,,,,,,,,,,,,,,,,,
e1cddd27c4a5,5d5eb67ee234,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2004",Продам автомобиль в отличном состоянии !,200000.0,24,2017-03-26,Company,1986b78eb6abc10a2671f385650283abe962da255ce74d7613d7dfa44836ee32,1108.0,0.7376
4137410fb7c1,6effc68228a5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское демисезонное пальто,Продаётся женское демисезонное пальто./,,,,,,,
c655897fb700,af12bef21acd,Тульская область,Ефремов,Животные,Птицы,,,,Голуби,Продам летных голубей...Бойная птица..Бакины..Узбеки..,500.0,14,2017-03-20,Private,08a474f835035f2c6f6f8b8d13bd662bd198b5736faa44ca27a713662d37128f,2215.0,0.0
ee34c0cb4b94,4780c821a9f9,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Картина,Старинная картина привезённая с ВОВ из Германии.Размер полотна 100-70 см.,,8,2017-03-18,Private,744979d9fe7517e9facdd19dcb9b54c75eb4ff5f9446305314dc4fd5aac85d9a,1562.0,0.19156
2af235207aad,28a990b880eb,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура металл 10мм,арматура металл 10мм цена 1пм 15руб,15.0,284,2017-03-21,Private,dc853d7f7a21ccbf535576b946fddf33ae8a179b6060029932848311ef65bcd9,1319.0,0.0
Windows:/,,,,,,,,,,,,,,,,,
" \"",2560000.0,43731,2017-03-15,Shop,4ff04b7862d339c8bc87bad53b48824024cd2be0ceb17798ee08368f9b481862,1490.0,0.0,,,,,,,,,,
7db9739b0d4c,976b2720e8cd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны бежевые,"Продам ботильоны, в отличном состоянии! Куплены на aliexpress, не подошли по размеру...Размер 38, высота каблука 11 см., платформа 2,5 см.",1000.0,35,2017-03-21,Private,07987c6e2cf014ec62f1a362a49836e9de2cfe5ff94d432a7490f5dfb4bcb0f0,421.0,0.0
2- а ключа/,,,,,,,,,,,,,,,,,
5204ecad3513,f402bfd0472e,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья по 500,"1)Длинное,черное платье,сбоку разрез-500р.;2)Платье с бархата вырез с боа(натуральные лебяжьи перья)-500р.",500.0,102,2017-03-21,Company,2343edfadc3e2797c6e5f61543b9346bdc18cd7abe453fbdfcb417a5ae955129,404.0,0.0
IPS/,,,,,,,,,,,,,,,,,
fee1b23fb0e6,a1301027d850,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Forward,"Продается детский велосипед Forward в отличном состоянии на возраст 3-7 лет со съёмными колёсиками. Звонить по будним дням после 15 часов, в субботу - после 12 часов.",3500.0,2,2017-03-19,Private,66412a7cde8432f84c25b59bdf2ea49f8c355510f366f9ed32cf6ff373d2745e,2370.0,0.0
Размеры /,,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,,
Частота процессора	1.2 ГГц/,,,,,,,,,,,,,,,,,
"Дизайнерские сумки  от 2999\"",1299.0,15,2017-03-17,Private,8e1ef8f73b92a8fa12c806b3090eac0062e5908a13beaea85d2c740f847c6c09,333.0,0.0,,,,,,,,,,
Материалы: ДВП,алюминий/,,,,,,,,,,,,,,,,
c32089b941ae,f1b5d9e594fe,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007","Продаётся ваз 2110. ПТС оригинал 3 заботливых владельца. Не гнилая, не ржавая. Техника в хорошем состоянии. Гур, эсп, сигнализация, музыка. Продажа срочная в связи с покупкой другого автомобиля. Цена такая пока не продан интересующий меня автомобиль. Торга практически нет. Цена вполне адекватная. Перекупов прошу не беспокоить. Остальная информация по телефону.",100000.0,88,2017-03-25,Company,b5837a6eab7a06c96235ef718a8ee56ac047a4719d568f96d18828d17aeeb070,2264.0,0.52691
