item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"цена 2100 руб.\"",2100.0,290,2017-03-19,Company,d91d93001432212426e336b7d7fc90f077adfab0630bf094148897d02bb15265,507.0,0.17522,,,,,,,,,,
72fa6b4843a6,5912120711e4,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ведро,Оцинкованное ведро на 15л,200.0,32,2017-03-26,Private,925ef782158a70c03c4651cbf9b78c3af62e1ae5cabff6ff05dc7d5f85e707fa,2390.0,0.0
Авто не крашенное,ржавчины нет!Установлена защита Картера и сигнализация Starline с автозапуском!В подарок летняя резина!/,,,,,,,,,,,,,,,,
8c6ecbacb64f,518089add350,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка chicco,Состояние отличное.,2500.0,4,2017-03-20,Private,643a9335ba48f3ca22cb8ed4f5b43559f4ce98ba52d427ed92ffb5e2c5028871,853.0,0.0
Шкода Scoda - от 11.900р/,,,,,,,,,,,,,,,,,
dbff4b2de753,42300a5dc97b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Складной мольберт Inlight-kid для сына,Устойчивые детские мольберты для рисования ручной работы от профессиональных художников Inlight Mnema в г.Екатеринбург ! /,,,,,,,
1d836f7b91c3,f59425c9f358,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спальный гарнитур,В хорошем состоянии много функциональный,9000.0,2,2017-03-26,Private,de9a53e2d1c7ef2ffab7a21dabf1654e11a0c3d6b9c5748725f02235cc825ccc,1490.0,0.0
Подъезд к дому асфальт./,,,,,,,,,,,,,,,,,
13 предметов - доставка по городу В ПОДАРОК!/,,,,,,,,,,,,,,,,,
077269123f82,80b67d25e16a,Омская область,Омск,Животные,Товары для животных,,,,Толстовки флис,Новые,300.0,1065,2017-03-21,Company,6476fdf73d59cba7b48c5e73515940a3f3f0f50b22407ae55b04d61db4f8d36f,2042.0,0.0
"Торг уместен\"",900.0,13,2017-03-26,Private,3fdbd93d4f1655d2804103078d4e7676584047cae5c615680e9fc570e9a6a2a7,645.0,0.0,,,,,,,,,,
Самовывоз,"помогу вынести до автомобиля.\"",1.0,25,2017-03-25,Private,,,0.86521,,,,,,,,,
Спутниковая навигация GPS /,,,,,,,,,,,,,,,,,
Подошва - натуральная кожа ( требуют профилактику.)/,,,,,,,,,,,,,,,,,
-Мотор Yamaha 50 л.с,4-х тактный,карбюраторный /,,,,,,,,,,,,,,,
Процессор:	Samsung K5W4G2GACA-AL54 ASIC/,,,,,,,,,,,,,,,,,
0ce25194fc50,afdbaa7f5663,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам туалетную воду Oriflame free attitude!,Продам:/,,,,,,,
Данный товар вы можете приобрести по адресу Мельникайте 103/,,,,,,,,,,,,,,,,,
d09e19190b91,a884db2adedd,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 3.5 сот.,"Дом на 3.5 сотках фасадный участок не в проезде отличное место положение три ком+кухня студия 2 с/у ,2 балкона . Всё в шаговой доступности. Все вопросы по телефону.",4190000.0,17244,2017-03-20,Company,dbf164e5e1027f38eeffa35c14957158b7860312d9ccb0e396c577eb76bce3c8,1337.0,0.0
a7ae85ed3d10,62d49e3d52da,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Яркий комбинезон весенне - осенний В идеальном,"Яркий комбинезон на мальчика, но подойдет и девочкам. 68 см./",,,,,,,
02d505d7bc1c,93f9cd62ed43,Краснодарский край,Сочи,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Клининг,"Уборка квартир и домов гостиниц, офисов , бытовых помищений любой сложности./",,,,,,,
c13e71ad8e4a,0b2b7147ccc6,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чемодан для маникюрных принадлежностей,Продам чемодан для маникюрных принадлежностей новый. Цена 2 т. руб. возможен небольшой торг.,2000.0,2,2017-03-26,Private,508ed07c6285f7fc172013da6dc549e793584f72f1a7b1ce0356b5efdd3f2c6f,713.0,0.0
Количество ножей	31/,,,,,,,,,,,,,,,,,
Особенности модели: /,,,,,,,,,,,,,,,,,
d921d4bcb648,551ff57e1c0f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"Продаю диван,в хорошем состоянии!самовывоз с ул.Татарстан,45",2500.0,40,2017-03-26,Private,f1d59f5273be347d7144de9ea866f58cf3cde6b4401638fd403613f2ce52fca8,1443.0,0.86521
=================================================================================/,,,,,,,,,,,,,,,,,
0c8ae4f611fd,1d9028745171,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор цветы 10предметов,"Все в упаковке.2сахарницы с крышкой и керамической ложечкой, 2ножа,2молочника,2кашпо для цветов,2 керамические вешалки для полотенец или 2большие наклейки на стену или керамическая лопатка или чехол на табурет на завязочках (очень нарядный.",1000.0,49,2017-03-17,Private,c08512737000c394c0e0a5650fac7de0f19c8b868f8363136312a90e011c5c3e,1707.0,0.0
4496645cb35c,387aeeda8012,Кемеровская область,Мариинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"3 положения(лёжа,полусидя,сидя);ребёнок может ехать лицом вперёд/назад. Сумка-переноска,сумка для вещей в компоекте",3000.0,38,2017-03-17,Private,3b0ce3f3c227c21d200315677ee0928a17770bd7bd01e176597d82415324e001,1002.0,0.80323
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
de36e40373a7,930483aeafca,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Прицеп в отличном состоянии на мягком ходу для мотоблока можно переделать под авто метал 0.3  срочно,20000.0,1,2017-03-27,Private,9df229e5cbb358e390e0c7704bbd91cf2cae046a7ccb407e8b44c50e8a1ce7e1,1131.0,0.0
2. Монитор жк 19/,,,,,,,,,,,,,,,,,
4db2b09ce91e,853aa8c4a6f0,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"2-х комнатную квартиру с ремонтом и обстановкой в районе пересечения улиц Арцыбушевской/Красноармейской, район Губернского рынка на длительный срок. Самарская семья 3 человека. Без посредников! Своевременную оплату гарантирую.",18000.0,236,2017-03-17,Company,,,0.20737
Перспективное место в связи со строительством новой дорожной развязки - объездной мост на Войновку./,,,,,,,,,,,,,,,,,
9a86b5efa0ea,922e63bd9281,Краснодарский край,Архипо-Осиповка,Животные,Кошки,Другая,,,Отдам котят в добрые руки,родились 20 февраля /,,,,,,,
91e1be948a3c,78192b2237b6,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,"Телевизор Panasonic. 14 дюймов диагональ (35 см), лучевая трубка (не ЖК экран). Б/у, в хорошем состоянии, рабочий пульт управления.",2400.0,3,2017-03-16,Private,4681995ba40f0a12db3c9dabafbe093214a03992ee4258c489431a1eda59705d,3022.0,0.0
d4ca5bb05d7e,e1c41e74958b,Белгородская область,Новый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандалики,Подходят и для мальчика и для девочки. При нажатии пищат. Состояние отличное. 16 размер.,200.0,16,2017-03-22,Private,f5b919440f791b2411048531334bce83181766854a2e39eedb39862a6ebc3f90,93.0,0.0
с помощью телефона или планшета/,,,,,,,,,,,,,,,,,
825276e47f90,b5e0c1ab4644,Саратовская область,Аркадак,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Полки для магазина,полки в отличном состоянии плюс к ним барная стойка торг на месте,25000.0,5,2017-03-27,Private,01f61146bc5984d1ff18069e90c625792b5f1c9a4547e08de8c610a8464425da,1408.0,0.0
Остановка в 2 мин. от дома,рядом магазины,"в том числе \"\"Магнит\"\"./",,,,,,,,,,,,,,,
Конструктивные отличия котла «Куппер»:/,,,,,,,,,,,,,,,,,
"торг\"",6500.0,149,2017-03-28,Company,0bcb7de5c06cda8e99a673d6771537c495bd5211f58d9047be6ac4f97ca6eae6,2647.0,0.0,,,,,,,,,,
231bb462f6c8,afc8da77b821,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продаётся детский велосипед Orion в хорошем состоянии. С поддерживающими колёсами.,1500.0,2,2017-03-27,Private,699c8bba57b44bef52ff55402e50368192f4984b9d7881b0e433edcccf484ebd,2370.0,0.82668
- Внутренняя отделка: на полу бетонная стяжка,стены готовы под чистовую отделку. Электрическая разводка включена. Разводка труб ГВС,ХВС/,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
42e4532c3c27,1a2370dd2b62,Красноярский край,Канск,Услуги,Предложение услуг,"Охрана, безопасность",,,Транспортировка и сопровождение габаритных грузов,Транспортируем  а также сопровождаем габаритный груз .  По городу  и по району. Гарантия безопасность . Все под пломбу,1000.0,96,2017-03-22,Company,,,0.0
