item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f3f8fbce18e7,949746135b36,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское демисезонное,"Пальто женское черного цвета, кашемир. Новое, не подошел размер. Есть поясок.",2000.0,15,2017-03-18,Private,f46ad9c2c939e178c10e42fe40656628549a74c09dd7500dccc0f1ec5d138b75,523.0,0.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
"Не посредник.\"",,11,2017-03-23,Private,ae075f01095f792c4876103d03a3e97c74061cc7665497bd259548d5a04ad6ba,1265.0,0.2,,,,,,,,,,
----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Два положения ребенка: \"\"лицом к маме\"\" и \"\"спиной к маме\"\";/",,,,,,,,,,,,,,,,,
Фото оригинальное,утром сегодня сделано/,,,,,,,,,,,,,,,,
a1ebdaed6364,fa3e92543c1b,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель асинхронный 2.2 кВт 380 В,Электродвигатель асинхронный 2.2 кВт 380 В. Состояние идеальное. В работе не был!,5000.0,32,2017-03-23,Private,a4b5938dba03572508edbeb241f60dd2dfa1ef7eb20887b6f69eea491f20c3e6,1217.0,0.86521
3.	Кроме фиксации кресла,пристегивайте малыша внутренними ремнями /,,,,,,,,,,,,,,,,
8d990c3ecc90,ef13236841dd,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продам кроватку Б/У в хорошем состоянии. Нуждающимся отдам бесплатно.,1000.0,5,2017-03-28,Private,7c26828b327250472d2025af73f22a47412ca8b3bf3725a8a6c8f00a8db020d5,823.0,0.80323
Цепь - KMC Z7./,,,,,,,,,,,,,,,,,
Профессия «Визажист» очень многогранна,мы предлагаем вам пройти обучение по самым востребованным и модным техникам,которыми мы сами пользуемся каждый день в работе с клиентами./,,,,,,,,,,,,,,,
Versace зелёный. Оригинал. 800 без торга/,,,,,,,,,,,,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,,
"листогиб ручной листогибочный станок гибочный станок листогибочный станок по металлу станок для гибки листа\"",74900.0,63,2017-03-15,Company,afd3640af3a7eb5e16d1685b6acfdea62b32578ef2bee7f45cb4453faddfe55a,1343.0,0.0,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,,
Размеры в собранном состоянии 1080 х 20 х 80см/,,,,,,,,,,,,,,,,,
•	Изменение данных во вставляемых ячейках с помощью функции/,,,,,,,,,,,,,,,,,
Заводская glanza V/,,,,,,,,,,,,,,,,,
Тип видеокарты встроенная/,,,,,,,,,,,,,,,,,
9c0370b206ac,9a8818b747a7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли,"Продам туфли новые,кожанные..были одеты один раз на свадьбу....",3000.0,52,2017-03-16,Private,90bb044efaf042825f11f69a05b9cd7a7756e2b66d6a924df4ac87eff4031822,639.0,0.0
"Р.S. торг разумный\"",275000.0,11,2017-03-21,Private,2eabd254cab093264903da07193549fc4c08180856f1be776b5f3704bb52c714,2264.0,0.0328,,,,,,,,,,
bc5e7dc5176b,aa019e242bc2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ангел,Обсолютно новые ангелы. Заказал пришли не те.,3500.0,30,2017-03-25,Company,fffa23e3b64013123cef75752347a41e3e9bbea1ac2d70fdd013f9034a68804e,1573.0,0.0
влажности 8 - 10% что исключает коробление и деформацию изделия во время эксплуатации./,,,,,,,,,,,,,,,,,
90044f1ec8b0,e98d44bb9665,Башкортостан,Уфа,Бытовая электроника,Телефоны,Meizu,,,Meizu mx5,Meizu MX5 16Gb/,,,,,,,
ПОДКЛАД ПОЛИЭСТР,УТЕПЛИТЕЛЬ ИЗОСОФТ 100/60 ГРАММ /,,,,,,,,,,,,,,,,
b00b97ce6895,87d005acf9ff,Калининградская область,Советск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 4-к, 5/9 эт.",Продам комнату в общежитии. Большой холл. Душ.,320000.0,12,2017-03-16,Private,f6020df27bddee10ecbfee1985d9a7dc548b846a495865a4b83bcc9e8e75c8c7,2217.0,0.08952
Забирать на Дерябиной/шаумяна. Пишите в личку,"телефон не всегда доступен.\"",300.0,175,2017-03-26,Company,28127b8c3f9c54d2383f744d95afaf15df933175dc9b81d1c7c1bd48e0ec7ace,1621.0,0.0,,,,,,,,,
Диагональ (дюйм): 4.7/,,,,,,,,,,,,,,,,,
Эксплуатировался бережно. Пороги не гнилые. Все в идеале. Могу сопроводить в ГАИ,машина чистая,не залоговая,"не кредитная. Запретов нет и не было! Обоснованный торг у авто. ОБМЕН НА АВТО ДЕШЕВЛЕ с вашей доплатой При обмене цена 600000.\"",550000.0,89,2017-03-22,Private,88fe8bff2f5315db3db536e040cd6eb3708fb77ce2cb3fb33fa6472552418110,2262.0,0.08832999999999999,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
- большую клиентскую базу;/,,,,,,,,,,,,,,,,,
16a4f463c40b,b24e6683def2,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки котофей,"14,5см стелька натур.замша,в отл.сост",300.0,30,2017-03-25,Private,43b67cd9b9c150e14a435f4c13ffec391e29c9f2f3b5f0bc8cacc17c559e7993,90.0,0.0
9865b3150443,673a2a9f8a51,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Джемпер,жилетка,шапка",,,44,2017-03-20,Private,12d50028316bbd6dfd470c6db2c255117a03bc86c35f43492a4e43c99bfd8b9f,64.0,0.0
В 3-й том вошел один из наиболее известных романов Стейнбека «Гроздья гнева» и повесть из дилогии «Королевская ночлежка». /,,,,,,,,,,,,,,,,,
fa170ed556a3,8853b2066fa3,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки раздвижные для мальчика,"Продам ролики б/у в хорошем состоянии, для мальчика, одевали 3 раза, раздвижные размер 30-34. Есть еще коньки тоже раздвижные, того же размера. Отдам обе пары за 2500 р.",1300.0,1,2017-03-26,Private,867772b84d6d27aaf54ccdd32fb8c29d8208f4674a8b13cfc90b473d345091ae,2652.0,0.0
354615c94d3e,6ff12365e31d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Школа семи гномов от 0 до 1 года,"Полный комплект развивающих книг для занятий с ребёнком по системе Школа семи гномов,  первая ступень от 0 до 1 года. В коробке, в полном составе, включая весь развивающий материал. Книги хорошо почитаны, полистаны, изучены, поэтому подклеены скотчем. Состояние на троечку. Но это не помешает отзаниматься по ним с еще одним малышом!  Смысл переплачивать? Отдаю за треть цены./",,,,,,,
a06f30e4db2f,fa15d0f59f9d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку-транформер,Хорошее состояние/,,,,,,,
cc239eae847b,36c82b337411,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Атрибутика фк Оренбург,спортивные товары,,6,2017-03-20,Private,5b4702d63bed10863f400a4242225a54dcd9f9f9a919bf3abab9b9032a437734,359.0,0.0
f6e9ba92d649,d08fe30e73d9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Осенние ботиночки,"Купили в подарок за 300 в кари, размер не подошёл, чек выбросили поэтому не смогли обменять, новые, не носили.",1000.0,1,2017-03-26,Private,a40560fbf64a1b544224a8af08397739cff783e74e81d3c508f94a251130d97c,642.0,0.27307
32	К155ТМ2	2 шт./,,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
1300 мА⋅ч/,,,,,,,,,,,,,,,,,
be2c09e2bc55,605346a7b24d,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mitsubishi,RVR,"Mitsubishi RVR, 1993","Технически в исправном состоянии. АКПП и раздатка без нареканий. Полный привод работает. Электролюк, салон-трансформер. Поменяно масло в двигателе и коробке. Заменены все ремни. Подвеска не стучит. Диски и шипованная резина откатали 4 месяца. Расход: город 10-12л. Гнили нет. Недостатки: трещина на лобовом стекле, заменить вакуумник (куплен), мелочи по кузову, заменить глушитель (куплен). Продажа по причине покупки другого автомобиля. Торг при осмотре.",160000.0,1,2017-03-21,Private,3ef476fb71fdd03cdd16e398509621ee4df2395692639d031c79c7500b709be5,2264.0,0.0
