item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
61b9ebbb1594,16e921cd92d6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-футляр,"Продаю платье-футляр черное, б/у в отличном состоянии, интересная выработка ткани, как букле.",650.0,156,2017-03-15,Company,82d67861e306af583005841c280c931457a1346fb0844d02b36036e7cd090b33,80.0,0.0
"на парней этого возраста.Оригинал.Цены демократичны-см в контакте Рыжий Лис\"",700.0,7,2017-03-17,Private,923ff73c3f812a6086a3ad122ee92f89f39576d8ea95b7d79f31be816752b223,42.0,0.0,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
В наличии большой выбор оборудовая и пасуды! Фритюрниц,макароноварок,жарочных поверхностей,плит,лововых грилей,пищеварочных котлов,мармитов и многое другое!/,,,,,,,,,,,
Надежный 2-х литровый двигатель с цепным ГРМ,5-ти ступенчатый автомат (не вариатор!!!),комплект зимней резины на дисках./,,,,,,,,,,,,,,,
1 копейка 1897/,,,,,,,,,,,,,,,,,
5342671aa544,1a9fd83550fb,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Летние туфли с открытым носом. В хорошем состоянии.,600.0,19,2017-03-25,Private,d034cde14855a1cb50bb0c51257e64fcec31e23430baae6e4013a374f808657e,432.0,0.0
e6171ebdf277,ce7c5d28173e,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещички для малыша 6-9 мес,"Отдам пакетом, цена за все",300.0,66,2017-03-27,Private,b126012aec2c385667e0ed2f364a0faf510b8e435f1bdd65aadee97f27e44085,42.0,0.0
Оперативная память 4гб/,,,,,,,,,,,,,,,,,
Барабан - 2500/,,,,,,,,,,,,,,,,,
Крылья/,,,,,,,,,,,,,,,,,
17a0c4e8c13c,da55c470efd1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Детские вещи на мальчика,"Продам детские вещи на мальчика в хорошем состоянии. Джинсы с 6- 9 месяцев-200,штаны утепленные с 6-9 месяцев- 300,джинсы с 9-12 месяцев- 400,куртка весна(80 см)-400. Пакетом 1200.",1200.0,27,2017-03-28,Private,d5650b9115e025e2fe539e01c1a6408c6665abc4143b3f041cbc73e5add9cd6f,71.0,0.0
Большой прямоугольный каркасный бассейн предлагает насладиться купанием в прохладной воде на собственном дачном участке или же на тенистой поляне дома отдыха или кемпинга. В целом,среди наиболее ярких преимуществ модели стоит отметить ее облегченную конструкцию,интересный внешний вид,а также удобную схему монтажа./,,,,,,,,,,,,,,
Карта памяти................................................microSD,microSDHC/,,,,,,,,,,,,,,,,
Диафрагма - F3.50 - F5.60/,,,,,,,,,,,,,,,,,
В данный момент микрорайон насчитывает 4 дома - уже заселены. /,,,,,,,,,,,,,,,,,
Цвет спереди белый,сзади золотой./,,,,,,,,,,,,,,,,
6258f3116d45,086dc36e1f66,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit на 5 кг,"продам стиральную машину в идеальном состоянии, работает отлично, в ремонте не была, тихая, 1000 оборотов, быстрая стирка, отсрочка запуска, узкая!",4000.0,2,2017-03-16,Private,4b4399965d1eb3de77e9704a84f7fe3d5da5efee25f14c7355bc92f3c5218b7e,1983.0,0.22296
81ec41d71e3b,2d9723c3416a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44 (S),"Продам платье 42-44 (S), ткань французский трикотаж. на рукавах замочки, сзади застегивается на змейку. Длина 80 см. состояние идеальное.",200.0,31,2017-03-16,Company,527608ccbaee279d2beee5c111066fd4fc1604e327aeba2f29c8236bf0620172,404.0,0.80323
Расход состава:/,,,,,,,,,,,,,,,,,
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
68364c53a3b8,7d0f098716b1,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Производим работы по наплавляемой кровле, качественно и не дорого без посредников на прямую, устроняем течи в больших домах, делаем демонтаж, ремонт кровли гаражей, звоните",100.0,1,2017-03-27,Private,,,0.2
d8acf59e7565,fe6e9a94db48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские демисез.ботинки,"Эксклюзив.Известный бренд,произ-во Италия.Одевались несколько раз,в отличном состоянии.Натуральная кожа,нубук и замща.Качество отличное.С джинсами-супер,или узкими брюками.",1500.0,37,2017-03-26,Private,c7e99e19c3fef87e83057d3f284b31cee448795c938ff11c9ff376607090a67a,47.0,0.1184
121cdf3ac91a,6c3436cd0424,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик outventur!,"Девочки очень красивый пуховик, состояние нового, скину более подробные фотки. Покупала за 8000, б/у 1 сезон, носила не каждый день.",5000.0,11,2017-03-18,Private,b5bf1995c7e2d07258464e7b7887934b53053794ba268811530568ef6bee9bbd,510.0,0.0
Идеальное состояние,одевался несколько раз. В наличии пояс./,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
Подсветка палубы светодиодные лампы,синий свет 6 шт. 12 В/,,,,,,,,,,,,,,,,
33a2c9138873,e5d280357f07,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Подключение электроплит./,,,,,,,
Машины картофелеочистительные периодического действия типа МОК-150М и МОК-300М предназначены для очистки картофеля и корнеплодов (свекла,морковь) от кожуры на предприятиях общественного питания./,,,,,,,,,,,,,,,,
Вес: 12кг/,,,,,,,,,,,,,,,,,
Фронтальная камера: Широкоугольный Full HD 5 Мпикс. Диафрагменное число фронтальной камеры / апертура: f/2,4. Видеоразрешение фронтальной камеры: 1080p (Full HD,1920 x 1080)/,,,,,,,,,,,,,,,
11442c764519,82245722929e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам б/у шкаф. Цвет коричневый.,5000.0,2,2017-03-16,Private,,,0.0
"Забирать в хохряках\"",200.0,15,2017-03-24,Private,fcea8c94a42350e5a2f17280e2489f54f8be26be3014fa4b7f04c1ebf20e0d72,494.0,0.0,,,,,,,,,,
На вайлдбериз такие стоят 2640./,,,,,,,,,,,,,,,,,
ПОДХОДИТ ПОД ВОЕННУЮ ИПОТЕКУ И РАЗЛИЧНЫЕ СЕРТИФИКАТЫ!!!/,,,,,,,,,,,,,,,,,
-Работаем так-же на постоянной основе( до 3 раз в неделю)  /,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
"самовываз из тарман\"",,38,2017-03-26,Private,52a2c5889e8caaa1f26bc6d911b8783799233bf7c58a631d281cf8122d23075a,1809.0,0.86521,,,,,,,,,,
"Смотрите другие вещи в профиле :)\"",650.0,111,2017-03-27,Private,01897cb14580ae5840e1a2f2873215b5b56efd5f5782fd36ee72d4eb6788f474,593.0,0.20728,,,,,,,,,,
Жесткий диск:500 gb/,,,,,,,,,,,,,,,,,
86a478150429,49045436008d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Новая стиральная доска пр-во СССР,"Абсолютно новая стиральная доска , советского производства./",,,,,,,
"группа вк\"",14699.0,105,2017-03-24,Shop,fa66463b0144b40a7b82aea6b71d04b3fccd00c80e8c1448f4c0950bc7e2d479,1487.0,0.0,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
Преобретались в начале марта 2017 в Циферблате./,,,,,,,,,,,,,,,,,
81d90a4f9ab2,1c71cf24570f,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор юмз,"Отличное техническое состояние !без документов,с телегой .",125000.0,10,2017-03-23,Private,8920aeb809aea6696f4fa36424a6d25d106b1848179be7946e25a6271464f988,1060.0,0.22513
dba5dc9851f7,5b64565601ed,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаётся холодильник,"ARDO.б/у 2-х камерный,объём холодильника 291л, цвет белый/пластик, в хорошем состоянии.",12000.0,72,2017-03-28,Private,29b33df7cb24e8ef53a425b32c19b88f41492977881cb1ce663fabe35e72a3bb,1812.0,0.73106
