item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7304e34819d4,84e3af19af21,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1992","В хорошем состоянии, продаю в связи,  деньги нужны!, так бы не продавал Для своих лет есть косяки по кузову рыжики./",,,,,,,
- ширина	2200/,,,,,,,,,,,,,,,,,
d07e9f63b8ab,ad3da89bc4c4,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Брюки Красивая25А,,,71,2017-03-27,Private,1a689d76908c765480bae2cd16cb942a0fbe6e23c941f9ce0bc7e710b272e839,111.0,0.0
Выпуск 3. Эйнштейн /,,,,,,,,,,,,,,,,,
8800cca9b15d,6567fee66b79,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка черная,"В отличном состоянии,следов носки нет,все целое.есть еще сумки см профиль",350.0,294,2017-03-24,Private,cae8941c2cee791cde1335fb74b80bfbe70137ae993519688900a0040eb679be,281.0,0.0
ca86be8c7bdc,3af05efc0dae,Волгоградская область,Фролово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка и пальто,,,29,2017-03-26,Private,2cda8a79245a2217d6fd6d05cb455b0b1d65b04cc679631899f0dc914c3b497b,96.0,0.0
74945de80462,9c2c807b7c83,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, кашемир","Продам кашемировое пальто в отличном состоянии, фирма Ballini. В подарок — шарфик!",1500.0,231,2017-03-18,Private,41b2b6445e23dd555580402aa9ab085395c2496b8c684ae7134d5781fd3ff7b8,523.0,0.19179
cc142ab0511b,d243e7e9f9c2,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rise of the Tomb Raider PS4,Отличное состояние.Обмен на Final Fantasy XV,1800.0,70,2017-03-23,Private,ed59c2e068e23bec925f5dcf4dd4686583f01682ad61365312e8959741a1c5e0,2888.0,0.76786
861ca8e40728,d32562c28734,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,Продается жилетка на 6-7 лет. Теплая в идеальном состоянии,200.0,89,2017-03-20,Private,174cf4c60e62b4267403321d7a74deed8a37d9917cf68515900bfa54d2369dcc,667.0,0.0
Толщина стенок,мм 60/,,,,,,,,,,,,,,,,
3953d7f6eaef,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок С 924. Econom class,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,,
Все светильники с рабочими лампами!/,,,,,,,,,,,,,,,,,
7ef796d7b7f1,ec4fa098efe9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет,"Продам корсет с трусиками,возможен торг",600.0,18,2017-03-17,Private,395bde4fa35c474f15e1397fb2eb2993c38df6a68fe9101ac32c6ecc417659e2,547.0,0.0
f67cf481a9f6,fdd1962b1152,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Хлопковая блузка с кружевом,"100% хлопок. Длина блузки до середины бедра. Пойдет на размер от S до L, так же подойдет для беременных, т.к. свободна в талии. Очень красивое нежное кружево по зоне декольте и подолу.",350.0,8,2017-03-21,Private,968884dc291feb74f2123864f62774663f28703d06fd5faa394163eec6018758,415.0,0.0
eb6150d5e385,c8917227b29f,Кемеровская область,Ижморский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам новую весеннюю куртку!!,отличная яркая куртка!!!на девочку 6-8 лет,1000.0,6,2017-03-23,Private,49302a56f043c4679bdae1fce7d3c25ac6d81daf57da1694c4a5f0253bfc07a6,97.0,0.0
•	Хозяйственные работы/,,,,,,,,,,,,,,,,,
#Гарантируем качества мебели!!/,,,,,,,,,,,,,,,,,
bf5f0e4bc79b,cb8a186add09,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Хромдиопсид,13шт от 0.45ct до 0.87ct-огранка овал;60 шт-круг до 0.5ct. Общий вес 20ct,25000.0,8,2017-03-18,Private,4100c63582b10f8e1b88a7f5ee411350dba2d5a8c1c6b0e4565b96906c7bab7e,2464.0,0.0
60bd22b9127c,1e5bf06c0443,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осень зима для девочки,"Комбинезон для девочки размер 68, но мы носили его до 9 месяцев зависит от ребенка, овчина отстегиваеться, так же может делаться конвертом, в комплекте пинетки и варежки",500.0,23,2017-03-18,Company,a2cdfeebc5286202941e0ce87a505918bd35529e06091ff36c0d72452959223f,84.0,0.0
8623fc932072,e40361c2dbb9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван детский,Диван детский в хорошем состоянии!!! Внутри большая ниша для белья и тд...Прилагается фиолетовая подушка! Разбирается для перевозки легко! Кудепста.,6000.0,49,2017-03-23,Company,bd28ac220ca5c7cb3a8995bf726c251c18deff4a392c047acaa178b9eda8f585,2219.0,0.0
d4eb53fd5a76,10619f27b5f9,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрика. Подвеска. SmartCar,"Предоставляем услуги по ремонту Вашего авто. Качественно сделаем электрику, подвеску. Установим хорошую акустику, сделаем уникальную противоугонку и мн. др./",,,,,,,
Большой опыт работы С ДЕТЬМИ !!/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
-помогает «растопить» лишний жир (антицеллюлитный эффект);/,,,,,,,,,,,,,,,,,
В будни могу подвезти в районе 8 часов на остановку ул. им. м. Рокоссовского,или в районе 9 часов в Кировский,7-я площадка./,,,,,,,,,,,,,,,
Мини-погрузчики /,,,,,,,,,,,,,,,,,
0e01da4aec70,da14299784ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюмы для мальчиков,Широкий ассортимент/,,,,,,,
📌  отель HILTON CAPITAL GRAND ABU DHABI 5*/,,,,,,,,,,,,,,,,,
9fddb3cf333b,d050cf93763e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка натур. кожа р.42-44 новая,Женская куртка натур. кожа р.42-44 новая,1500.0,318,2017-03-16,Company,2661bed4b02abddec8d07ad7c4c1cfa831ab5fe97562082806847c5df6af9fff,527.0,0.0
KT/,,,,,,,,,,,,,,,,,
● 15,"6\"\" (LED", WXGA,16:9)/,,,,,,,,,,,,,,
9f0666f90067,426ec7a01f4e,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,"Продам PS 3, в комплекте 6 игр, 2 мува, камера, 2 геймпада. Состояние отличное. Не прошитая.",11000.0,8,2017-03-23,Private,6320bf9cc45df22b47312d65a6491cb4827d5f926ba70a5c9e3bee6058bc8cb7,2897.0,0.31222
У нас в магазине найдёте только новую и оригинальную продукцию xiaomi./,,,,,,,,,,,,,,,,,
8a1768fc5f2b,76296958b76a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги чулки,"Демисезонные,состояние отличное,набойки целые",200.0,42,2017-03-28,Private,3b81536d4b794f9341378f4f06f012b12a9c666b71338a1da5f00866d3553692,492.0,0.0
