item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
744b23d05fc5,ee237ed51fa0,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung 203B Гарантия 3 мес,"\"Размер экрана: 20\"\"; матрица: TN+film с разрешением 1400x1050",отношением сторон 4:3,яркостью 300кд/м2,временем отклика 8мс; разъем DVI-D,"VGA (D-Sub).\"",3000.0,5590,2017-03-20
- долматинец/,,,,,,,,,,,,,,,,,
Салон БИЛАЙН на территории южного автовокзала./,,,,,,,,,,,,,,,,,
54d62c586f44,fe103f89f09a,Владимирская область,Вязники,Животные,Кошки,Другая,,,Кошки,"отдам в добрые руки кошечек, ласковые, добрые, отличные крысоловки. Очень ждут своих новых хозяев",,1,2017-03-21,Private,b7c39ee58e73bbc95bb145e0d489494536950feec53beb748ca3a277f74bd2a2,2056.0,0.0
Связь с нами:/,,,,,,,,,,,,,,,,,
a54429285152,3d8d2a98b658,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,ВМХ,,,Продаю Bmx,"Продам BMX цвет черный8, б/у",5000.0,1,2017-03-17,Private,fe8474ec850690fd8182c2060cb95c53ce01005964bee9420b54e184fd6c659a,2369.0,0.82668
780efbe12d60,a4a6a283dd65,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Sumsung Galaxy Tab A 6 Новый,Продам новый Sumsung Galaxy Tab A 6. Достался в подарок по акции. В идеальном состоянии.,7500.0,4,2017-03-28,Shop,2b341fcbe8ea967853f3d3f3097ee61c6a10a2453e958bf883623d093d10624f,2781.0,0.0
9bc743b7099b,753b947bdaee,Краснодарский край,Краснодар,Животные,Птицы,,,,Продаются циплята,,,1,2017-03-20,Private,c3130cc72f498fb1ef49dc71f603277f8f4b76e1b46893394ea2044254babc3e,2196.0,0.36438
-удобное расположение автосалона и подъезд;/,,,,,,,,,,,,,,,,,
Тысячи спортивных товаров ждут Вас. в наших розничных магазинах ежедневно с 10-00 до 20-00 в Ставрополе:/,,,,,,,,,,,,,,,,,
b47dcc1e0ee2,36f8dbe97036,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка искусственная,"Дубленка искусственная, б/у, в хорошем состоянии.",1500.0,27,2017-03-17,Private,6401f1b096fbacead7abca766c2fcfe17035522fd63aa65ffafb6f1eae42f8a0,563.0,0.0
6022ea930a0c,a24f2bf450b7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Подготовка к егэ,Интенсивный ЭКСПРЕСС курс подготовки к единому государственному экзамену по математике и Физике! НЕДОРОГО!!Выезжаю во все районы города. Одно занятие длится 2 академических часа. Программа рассчитана на 2 месяца по 2 занятия в неделю,,20,2017-03-20,Private,1d4b88ec157e8279fc3fa02cb42bf81f825d2d95084e990eaf4cef5b2568c0e6,2262.0,0.0
9d5227dc217d,ba5f61a9f2be,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 20 м²","Сдам чистый, теплый гараж в центре города. Собственник.",3000.0,2,2017-03-25,Private,,,0.0
"Цена 1100 без торга!!!\"",1100.0,86,2017-03-21,Private,ddbadb427652d6a974d40cd0c9fc47e775b25e71c79776dd8c0adc38bb1166d8,2963.0,0.0,,,,,,,,,,
a0ec29f23603,ce440377c859,Нижегородская область,Дзержинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 196 м²",1,5800000.0,69,2017-03-27,Company,0d0d0e6be8644b9eaf3a80771ef8107dbc5b9c358d8c435f8c81dbd9c3803e63,1409.0,0.0
- Только проверенные поставщики,НАШИ ПОТОЛКИ ПОДХОДЯТ ДЛЯ ПОМЕЩЕНИЙ где проживают дети,аллергики,пожилые люди не переживая что будет ЗАПАХ!/,,,,,,,,,,,,,,
fd86c7ca6176,aa55979f6b14,Челябинская область,Копейск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Продам клавиатуру в хорошем состоянии,400.0,65,2017-03-22,Private,d3695b2d01fbc81035411e367a241f396938ca03e89947e2632328b13acb03b9,2829.0,0.0
Среднемесячные расходы: 250 000 руб./,,,,,,,,,,,,,,,,,
заряд держит хорошо /,,,,,,,,,,,,,,,,,
30e72137a091,116ebdd0d1e4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто в идеальном состоянии,2000.0,67,2017-03-26,Private,d8848db662051466262d0b70ae3b5d0ccc1ce3fd8eb4f66913035cf91b2e1437,523.0,0.0
► Эффективность очистки воздуха 95-98%/,,,,,,,,,,,,,,,,,
— Вес: 14,8 кг/,,,,,,,,,,,,,,,,
- Назначение:для ванной/,,,,,,,,,,,,,,,,,
"8)5 руб.шт.\"",150.0,537,2017-03-16,Company,d540a75ae5bd6d68391e0495d9d36de3b0fa12047aa37cbea77423e9da3c554f,3008.0,0.0,,,,,,,,,,
ef046f8cc333,c712d3688283,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам пальто, новое. Не подошло по размеру.",2500.0,15,2017-03-27,Private,653ab7bcaf308c7ba878ca30f86c21ba53a4850807b62e29aa02be3cf614bd53,524.0,0.0
54faa207f6a2,51d753939084,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет на синтепоне,Состояние хорошее,400.0,42,2017-03-23,Private,75302b1d1a1f307196a36985a31aeb21dccff7a5e6f4b0d9752b6ffc06394f2b,533.0,0.0
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2000.0,10,2017-03-22,Private,5a4f49439f85fe7333630e29324bd5c547567f30bcb395819aa9fd8016c6bf4c,522.0,0.0,,,,,,,,,,
72be848104dc,a9ada4b613d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт huppa,Конверт - комбинезон. В отличном состоянии после одного ребёнка. Размер 68.,2500.0,46,2017-03-23,Private,5b6fb265748d20b2266c5229207b25357c4831ba79510d78785637c52f08ac9e,42.0,0.0
eb9f821e851a,706a1d418401,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 11/15 эт.",Предлагаю Вашему вниманию квартиру расположенную недалеко от центра города в новом сформированном ЖК Подкова. Общая площадь квартиры составляет 61 м.кв./,,,,,,,
Таймер сна есть/,,,,,,,,,,,,,,,,,
Оперативная память: 4 Гб скоростной DDRIII/,,,,,,,,,,,,,,,,,
"Форма Оплаты:  НАЛ/БЕЗНАЛ\"",4500.0,28,2017-03-15,Private,e2456fd37a0e89024e312b4465344e4ee6ee43896e0d9ecaed1b74c5570f84e3,1285.0,0.0,,,,,,,,,,
Передние поворотные колеса обеспечивают маневренность коляски. Для блокировки вращения на каждом переднем колесе есть фиксатор./,,,,,,,,,,,,,,,,,
Люлька-переноска Babyton устанавливается в автомобиле против движения. Как и вся продукция Bebeton,она полностью соответствует ГОСТам и стоит совсем недорого. Высокий уровень безопасности этой модели подтвержден результатами crash-тестов и сертификатом соответствия./,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
614016,край ПЕРМСКИЙ,ПЕРМЬ,шоссе КОСМОНАВТОВ,13./,,,,,,,,,,,,,
Радио:	AM,FM/,,,,,,,,,,,,,,,,
b0637d4101a2,ce433f0b3ee3,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам сапоги,"продам сапоги натуральная кожа, фирма кулклуб",600.0,86,2017-03-25,Private,d08cc156df6de648138cc79e832a747b184dd59330aeedf7416aae84084aaf77,88.0,0.0
ed76822397be,132e976311ce,Краснодарский край,Анапа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых в Джемете,,1500.0,15,2017-03-25,Private,,,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
6191c7bbd883,7391b8766767,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 63 м² на участке 1 сот.,"Сдаётся дом 63м2 по ул. Фрунзе. Две спальни, зал,кухня и коридор, также холодная вода в доме, имеется паковочное место для машины. Оплата за месяц 8000. По всем вопросам обращаться по телефону.",8000.0,580,2017-03-17,Shop,c08560edd03798773263618be27814d3b6033d5c78a814f3c987a5b656410de4,1413.0,0.88059
DivX/,,,,,,,,,,,,,,,,,
49688d1c1fc9,090be8628a21,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,Новые  размер l/xl,250.0,20,2017-03-18,Private,5d7c829c64b5e6428c72c3b39355089937572a5598a08539ed5d8b0ff3fbc920,556.0,0.0
НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ. Есть ДОСТАВКА,УСЛУГИ ГРУЗЧИКОВ!!!/,,,,,,,,,,,,,,,,
9ebcc2b42206,6d06112c0612,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Бирюзовые замшевые сапожки,"Продам новые демисезонные замшевые сапоги, р-р 38",1500.0,38,2017-03-27,Private,cf0c4ff20756bfa4dff0812300889aaa4e69c4d9bf8ccbd02797207c854306ce,499.0,0.0
Размерность рамы 18,5 дюймов/,,,,,,,,,,,,,,,,
Охлаждение: ZALMAN < CNPS10X Extreme > (1155 / 1366 / 775 / 754-AM2 / AM3 / FM1,Speedcontr,20-39дБ,1000-2150 об / м,Cu+Al+теп.трубки)/,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
14a63d33eadf,322f0c5a775d,Калининградская область,Светлогорск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 72 м², 5/6 эт.",Продам шикарную квартиру на берегу Балтийского моря в курортном городе Светлогорск 2/,,,,,,,
