item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
тоже не подошел по размеру,пальто типа оверсайз,очень качественное,"скрытые заклепки ажурные золотые\"",5300.0,19,2017-03-21,Private,38c8855e1c6fdb6931cc4133b9ca1805792e9429aa6ce0453374cb573ca5ef2c,532.0,0.0,,,,,,,
e6b17f37d268,0ada6c2d5dd0,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2006",Продам,300000.0,54,2017-03-18,Private,8974e6b101a71f20054f382bf8f63b5713826b6ddcd2184a917c3cf52214fa2b,1102.0,0.0
Re-00015536/,,,,,,,,,,,,,,,,,
b69d97780aba,5943578ccb83,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Кроссовки иск. кожа, подклад-хлопок, стелька натур.кожа. Состояние хорошее.",350.0,3,2017-03-18,Private,5b55691c4682158c1570498ce2a7a9de7127ccbcc4898de2eb22825f3271ac74,45.0,0.17522
4f257bfb4960,a1d36097dd75,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо,"В носке не были,просто долго лежали. По стельке 25см. Платформа 7см.Верх очень мягкий",350.0,64,2017-03-16,Private,fedf73322791236c3a8fa1f8f96b59fbda10463fe49d3190469ea12b3dcdbfdd,502.0,0.0
- незаменимое средство для мужского здоровья.  Является профилактическим средством заболеваний предстательной железы,стимулирует потенцию;/,,,,,,,,,,,,,,,,
Земельный участок правильной формы. Ширина 18 метров,что позволяет построить хороший коттедж. Удачное месторасположения,развитая инфраструктура,асфальт до участка..Цена собственника/,,,,,,,,,,,,,,
cf8a85c7ee11,81670dd6ccd8,Ярославская область,Ярославль,Животные,Другие животные,Другое,,,Продам пчелосемьи с ульями,Продам пчелосемьи с ульями.,,8,2017-03-23,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2. тепловой обменик отопления и горячей воды/,,,,,,,,,,,,,,,,,
be7609cd5c54,29bfe327a78f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хомяк повторюшка,,300.0,11,2017-03-25,Private,d87471ebbe95bb70f6d2c91a7fcd33a1ead2fdd4bb7b8d29b96ca596cc7088f1,879.0,0.0
"Пишите ! Звоните ! Отправляйте Telegram !\"",690.0,497,2017-03-23,Shop,2a1434f21676816f5246794530a748d80ac62dde56c572cd7611e834dce62656,2255.0,0.0,,,,,,,,,,
2. потолок - белая пластиковая панель шириной 25см. потолок можно с утеплением и можно с шумоизоляцией./,,,,,,,,,,,,,,,,,
a7abfcf0dd1b,d2ef9b48d647,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/4 эт.","Продаю 1- комнатную квартиру в п. Парковом. Общ. пл. 38 м2.  Большая кухня, большая комната,  6-ти метровая лоджия, под лоджией хороший подвал. Все окна в квартире МПО. Лоджия остеклена МПО. В шаговой доступности д/садик, школа, аптека, поликлиника, магазины. Цена 1 200 000 рублей. Звоните договоримся.",1200000.0,80,2017-03-26,Company,4054d24809a0443cad15f51e75f355b9158d66b8ba6f0712c8d2c9891d2efe92,1212.0,0.0
Вам и вашим детям будет интересно наблюдать как растут грибочки. /,,,,,,,,,,,,,,,,,
0b15dba98e7f,9f36e59506b1,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Маска горнолыжная новая Oakley Canopy,"Увеличенный объем линзы и низкий профиль оправы маски Canopy способствуют широкому углу обзора, а специальное противотуманное покрытие поможет ориентироваться в условиях плохой видимости. Технология вентиляции O-Flow Arch и прослойка из микрофлиса сделают покорение горных склонов более комфортным./",,,,,,,
- Ультра-легкая ткань из микрофибры/,,,,,,,,,,,,,,,,,
Самый доступный вариант в серии беспружинных матрасов,изготовлен из экологичной пены ecofoam. Плотность материала полностью заменяет в данной модели пружинное основание. Жесткий. Рекомендованная нагрузка до 70 кг./,,,,,,,,,,,,,,,,
5.0/,,,,,,,,,,,,,,,,,
2. - кавитация 40кГц,плотность кавитации 50Вт/см2/,,,,,,,,,,,,,,,,
Мин высота: 47 см/,,,,,,,,,,,,,,,,,
✔ Расположение: в одном из самых ярких мест в туристическом районе Ллорет де Мар /,,,,,,,,,,,,,,,,,
Размер: 20,21,22,23,24/,,,,,,,,,,,,,
— объем 320 Гб/,,,,,,,,,,,,,,,,,
Dolby Digital EX/,,,,,,,,,,,,,,,,,
— На конце рукоятки нескользкая резиновая петля для подвешивания;/,,,,,,,,,,,,,,,,,
Стоили € 29. Новые,с бирками,после одной примерки. /,,,,,,,,,,,,,,,
a42753f98db1,f18dace44722,Челябинская область,Копейск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Студия аппаратного массажа LPG,"Продаётся готовый , прибыльный бизнес в связи с переездом.Все подробности при встрече",900000.0,420,2017-03-27,Company,c9aafd7a5cb0e167aea7485d45a2bada559208a444534f535b5ed0af51e7c8d4,1295.0,0.09664
анкеры (химические анкеры,рамные,клиновые,забивные,анкерные болты),/,,,,,,,,,,,,
Доставка в пригород - 100 рублей /,,,,,,,,,,,,,,,,,
- выпускникам 2000 р.чел.; /,,,,,,,,,,,,,,,,,
"Количество 1100 тонн.\"",1270.0,35,2017-03-23,Company,,,0.20829,,,,,,,,,,
Управление на поручнях	есть/,,,,,,,,,,,,,,,,,
"нет . Не продавлен. Рабочий. Все целое. Самовывоз.\"",7000.0,151,2017-03-27,Private,dd05ce2f69da1c822cd57e506a28107d94098e421d9ccaabfa764b91ab027a9c,1431.0,0.11877,,,,,,,,,,
Смола,отвердитель МТНРА(ИЗО),ДЭГ-1,Алкофен и другая химия для производства./,,,,,,,,,,,,,,
Все вопросы по телефону или ватс апп! /,,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
74d52d55c46e,a27e726ab402,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Яркий развивающий коврик,"Продам развивающий коврик в хорошем состоянии. Шесть игрушек в комплекте, мишка музыкальный. В подарок отдам дугу с игрушками, подойдет на коляску или столик для кормления.",1300.0,37,2017-03-24,Private,a8bf818c51b3d53711755f16834657426162c055e7f3becfbed14d9906158130,882.0,0.0
"Подробнее: артикул объекта 42928 на сайте компании.\"",16000.0,19787,2017-03-27,Shop,06b1d55f0a81f9ac8b64d22645f8cc4e8f961c53469675cc7ba05a0ab1b7a547,1485.0,0.01627,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
✔ Скидки от 10%/,,,,,,,,,,,,,,,,,
"200 руб за одну книгу.\"",200.0,92,2017-03-22,Private,7a81294acf2af7fcb7f9ae0136588bf8e7b3d5b27f0fa7f84c19724d5710fa24,2286.0,0.0,,,,,,,,,,
1997033b2e49,71b73eef62cf,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навоз, земля, торф","Навоз, земля, торф, перегной, доставка",600.0,3,2017-03-17,Private,dabd4ddaede24711a04a7fddfce456974507d2fafc2538e9674071a6772e6ce0,1737.0,0.5
