item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0af76cbb8cfe,12f78376a935,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль на детскую кроватку,"Продаю мобиль за символическую плату.Мобиль симпатичный, но есть повреждения: трещинка на креплении и без музыки. Можно использовать как украшение на кроватку.Б/у.",150.0,255,2017-03-23,Private,7206deec5585136e540c06cfa3b713503e459d23dfc3dc9caa4447e14ea606c1,992.0,0.0
Аккумулятор: 4000 мА*ч Li-Pol,9 ч разг.(GSM),9 ч разг.(WCDMA) /,,,,,,,,,,,,,,,
Жёсткий диск 1024 Gb (1Tb)/,,,,,,,,,,,,,,,,,
c57639ad9c4f,b54daee6c30b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","Состояние отличное, комплект резины, музыка. Торг! Срочно",290000.0,2,2017-03-19,Private,f2d153deb5fea74242d3280512554b82a9fd5b5c3f7582a4857aa119d81be02e,2262.0,0.43931
a38978dfd7e8,2bcf39d8a038,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье H&M, новое, в упаковке. Размер 36 (S)",400.0,137,2017-03-16,Shop,b9521cc68d49bad5ef7f45299124d156f3c68262f2fea4d2e40301f99fa1995f,405.0,0.0
ffa6159c8a32,1aaa8789bb97,Ставропольский край,Соломенское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор с кунам,хорошо состояние торг,300000.0,4,2017-03-27,Private,0969a93fb147ca05397a0aaeeb07578c8da4bb3ea2e907cf53e08c17223c920b,1092.0,0.03957
c222dd1f2420,508c87f18f5a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Сапожки\"\"капика\"\"\"",сапожки натуральная кожа на осень весну б/у в хорошем состоянии,250.0,62,2017-03-21,Private,fb33bc14872df04cccab230ddb19391dad94c7ab06df7becc1c22507bb150516,2304.0,0.0
Отправка по всей России/,,,,,,,,,,,,,,,,,
3. 💙💙💙 Оплатите и ожидайте доставку любой транспортной компанией./,,,,,,,,,,,,,,,,,
Процессор: Intel N3050 1.6 GHz/,,,,,,,,,,,,,,,,,
— надувные передние и задние колеса/,,,,,,,,,,,,,,,,,
48631915a28c,f6ca36476e02,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы denim,Продам турецкие мужские джинсы/,,,,,,,
2d697ab85c8d,736462127eae,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Одежда для мальчика,"Для мальчика 4-6лет 1,5фото-500р, 2,3,4фото-400р",500.0,19,2017-03-16,Private,730db8b5baf06e4ed9b3b661baf35cf58b7fd42fcb777097c4c9fa93bb5be53e,71.0,0.0
Документы в порядке/,,,,,,,,,,,,,,,,,
27108968b33c,b653979d2844,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка женская,Цена 1600руб размер 48-50 ..очень красивая на весну..брала себе оказалась мала../,,,,,,,
f1585e40d0b6,1afd4a74b60e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Пальто женское, рS. Рукава трикотажные.",1500.0,9,2017-03-16,Private,de95433fd325ae6bbf174497783944780f9ad1ee9e9568a9ec53491441cb2d90,523.0,0.0
- катамаран/,,,,,,,,,,,,,,,,,
082850ea7391,b917c775f6d4,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Адаптер RS485 - USB,Адаптер RS485 - USB/,,,,,,,
Мощность (охлаждение)	2,2 кВт/,,,,,,,,,,,,,,,,
можно с временной пропиской./,,,,,,,,,,,,,,,,,
1bf646fe19ca,f8c58cc0c175,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка маятник,"Детская кроватка бу, состояние хорошее. У кроватки может быть устойчивое положение и положение маятника, а также регулируемые перила. Надломан каркас для матраса он перемотан изолентой и к нему примотали 4 бортик кровати, который полностью исправен и цел. Каркас для матраса можно заменить полностью либо вставить новую рейку. В таком положении как сейчас кровать очень прочная и устойчивая. Продаём вместе с матрасом",1000.0,66,2017-03-23,Private,414f172630aefa5d5d7f43d5c07a106a2fa2ed3b89dcc7ba854addf15925f5d8,823.0,0.80323
f0d3d3b65f3e,da406f09544f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Яркие полусапожки Alba,Яркие полусапожки Alba /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
fecea0932134,e1a7db97bd0c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Топы-блузки,Размер 42-44. каждый по 100₽. Чёрный в подарок.,100.0,78,2017-03-27,Private,744e9f700cc5e18729760de57776ca60a7d2d76a95f88fbee4dbf11a98380c77,398.0,0.0
7af1ed830f03,137bcf6b7746,Челябинская область,Магнитогорск,Животные,Собаки,Бигль,,,Щенки Бигль,"Очаровательные щенки бигля готовы к продаже в начале апреля. Мальчик и девочка-биколор, девочка-триколор. Д.р. 19.02.2017. Папа-многократный чемпион России, Казахстана, Чемпион РКФ, Чемпион всех федераций, Вице Чемпион Чемпионата мира 2016.Мама-отличница, от именитых предков гробе жителей чемпионатов России, РКФ, Евразии, Литвы, Беларуси. Щенки с документами, клеймом.",35000.0,1,2017-03-27,Private,5680bcf290d236b871297d0d70f14747de3c0c7e65cd52c02b6b287850c1b52f,2123.0,0.09648
Температурный режим	от -25 до -12 °С/,,,,,,,,,,,,,,,,,
139c9bc9da39,73a163fe62d2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Мазекея,"Утеплённый комбинезон Мазекея 9-12 мес, одевали 3 раза, однако испачкали в пюре, сверху несколько пятнышек",350.0,55,2017-03-28,Private,e0d462536e46b63b6fff3b965c33b513638149d72fba99c068819461f2cedc2e,42.0,0.0
904518652bf8,89a030254b7f,Краснодарский край,Брюховецкая,Животные,Товары для животных,,,,Макуха,Макуха 600 рублей мешок доставка бесплатно,600.0,12,2017-03-21,Private,,,0.36867
49b5a3ccdd9a,201717295c24,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,"Легкая демисезонная куртка, на теплую весну-осень./",,,,,,,
- КПП;/,,,,,,,,,,,,,,,,,
Общая площадь квартиры 31,46 кв.м,жилая 15,08 кв.м,кухня 8,56 кв.м./,,,,,,,,,,,,
b255a690e487,6ac57d8a9870,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму помещение 25-45 м2 под мясной отдел.,,10,2017-03-22,Private,,,0.22034
Габаритная высота,мм: 2130/,,,,,,,,,,,,,,,,
e08a1dbbfa76,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь DF130SC-S,"Морозильный ларь модель DF130SF-S , объем 300л., Температурный режим -25..-18./",,,,,,,
