item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Куртка выполнена из принтованной ткани,"полукомбинезон из однотонной ткани подходящего цвета. Съемный капюшон с опушкой из искусственного меха. Практичные карманы. Застежка молния с защитой подбородка закрыта планкой. Регулируемые подтяжки полукомбинезона. Прямые штанины с защитой от снега. Для дополнительной водонепроницаемости задний шов полукомбинезона проклеен.\"",5250.0,99,2017-03-28,Company,bbda6ab9d6ba2ba2105c490a758bba06053f26efaa4db6ea6b036fd8d1b52dd2,94.0,0.0,,,,,,,,,
Дружные,хорошие соседи./,,,,,,,,,,,,,,,,
82497f42edc9,df1cc46c19bb,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки Gulliver 34 р-р,Новые кожаные кроссовки. Gulliver. 34 р-р.,1500.0,33,2017-03-27,Private,16db50f9cd38db8620b22330e973bbc2d107c011004efd7d1b1d0486a7e4d568,472.0,0.0
8a9884dafb54,b710c50371cb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект для дома,Цена все. 62 см. Без пятен.,150.0,41,2017-03-25,Private,04263229fae2d5b901c72d9db95d83a9bb4bc351713126b7b972f11e2c00b6a0,63.0,0.0
Соседи благополучные/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
— 0243/,,,,,,,,,,,,,,,,,
bda54f24fd74,41f2004e1327,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди бумеранги,,250.0,18,2017-03-19,Private,e954cea477ed12d7a4f4e3fa821817a9ddb1d197bfa5addf5db28a56a8a285d7,707.0,0.0
254bb8e10d48,c419887d1578,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s,"Продам идеальный телефон meizu на 32g,куплен 2 месяца назад чек все имеется,полный комплект!рассмотрю все варианты",10000.0,1,2017-03-16,Private,fa31f540163c68e87af9b3b49f215b1d916dfde51c4b53fbaccd74207c1bd49c,2930.0,0.16921
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
224be75d6e78,10691f6526cb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон,"Б/у один сезон,состояние отличное,тёплый,холодная осень,зима!размер 122",1500.0,14,2017-03-23,Private,d6964c4f5433c11d15345c71100ab042bd520088fa1d7097feb88c1ea2af5859,96.0,0.0
фирм,занимающихся хранением и переработкой зерна,/,,,,,,,,,,,,,,,
4ed215523734,925aba331dbf,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник с пьедисталом декор,Состояние новое,3700.0,38,2017-03-15,Private,2b8e9ca8c499a99c160321d41486d817be87a0ca3daea57492352cd98b0c8219,1387.0,0.0
Длина 115 мм/,,,,,,,,,,,,,,,,,
•частотный диапазон: 20 Гц ~ 20 кГц;/,,,,,,,,,,,,,,,,,
148,80р/,,,,,,,,,,,,,,,,
сетевые стандарты:/,,,,,,,,,,,,,,,,,
00b6be366c2d,3a119c2530ec,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44,,100.0,76,2017-03-25,Private,03a32ea1e0f0ca9994b164ce0af9cb88ec3092ac7692d643a61acf6b4ea76308,572.0,0.0
5512933c0333,46fb0d1e7b2d,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/5 эт.","\"Срочно продается 3-х комнатная квартира! На 4-ом этаже пятиэтажного панельного дома. Теплая. Общая площадь 59 кв.м, кухня 7, комнаты 18, 13 и 9 кв.м, сан.узел раздельный. Окна выходят на две стороны, во двор и на солнечную сторону. Трубы новые, полипропилен. В остальном требуется ремонт. Установлены счетчики на воду и электричество. Есть вместительная колясочная на 2-е квартиры. Соседи тихие, спокойные. В хорошем районе города. В шаговой доступности продуктовые магазины, детские сады, школы, детско-юношеский клуб (бесплатные кружки и секции), гимназия, лицей им. А.С.Пушкина, детская поликлиника №5, ТРЦ \"\"Санрайз Сити\"\" и \"\"Сити Молл\"\"","парк \"\"Прибрежный\"\" для активного отдыха (зимой - лыжи",тюбинг,горки,летом - катание на велосипеде,прогулки на свежем воздухе),вдоль проспекта Чулман имеется прогулочная дорожка и дорожка для велосипедов и роликов. Отсюда легко добраться в любой район города,есть автобусные и трамвайная остановки. Один взрослый собственник
Гостиная и кухня студия./,,,,,,,,,,,,,,,,,
24a9139213be,05262b84fa41,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.5 м², 5/5 эт.","114 серия,сделан ремонт,трубы медь,радиаторы,натяжные потолки,новые двери,в туалете и в ванной новый кафель.Лоджия застеклена.Все рядом.Я собственник,не агенство.",3000000.0,3,2017-03-22,Private,793287a5196f3b4af7af173ed7d5d28e126397c3eb5d1fa50b59cc391db8da07,2220.0,0.07654
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Осуществляем гарантийное и послегарантийное обслуживание. Подбираем оборудование исходя из требований и пожеланий заказчика./,,,,,,,,,,,,,,,,,
температуры охлаждающей жидкости/,,,,,,,,,,,,,,,,,
"В танки фпс на минималке 30-40\"",4000.0,51,2017-03-28,Private,e22a7e50975362598810ed1a3f5c65c50fa2dbb3612d1f6b24d25614f8e05f13,2796.0,0.27084,,,,,,,,,,
- двойные обода;/,,,,,,,,,,,,,,,,,
ac846b485ccc,12c4fdaaa7e8,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 6-к, 2/4 эт.","Никто не живет, не прописан. Чистая продажа.",650000.0,17,2017-03-22,Company,,,0.0
💰Стоимость на человека👤 при 2-х местном размещении 29900₽ за 7 ночей/8 дней/,,,,,,,,,,,,,,,,,
Резиновый бордюр/,,,,,,,,,,,,,,,,,
Тип каминокомплекта: каминокомплект из дерева/,,,,,,,,,,,,,,,,,
c973979a5db1,fa6f09607338,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продаю куртку весна-осень,"Продаю куртку на мальчика. Глория Джинс. Состояние хорошее, никаких дефектов и потертостей нет. Прикрывает попу. Внутри флис, чуть утеплена синтепоном. На такую погоду как сейчас. Есть штаны еще (500р) .Комплектом за 1000",600.0,24,2017-03-16,Company,473116fe94dc21ae0a136ae2056182c8c7a1a1d4fe014e9737ac2c131875b64e,52.0,0.0
Количество ядер процессора/,,,,,,,,,,,,,,,,,
a1b0c9432680,887146eff91d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для кофе,новый,500.0,15,2017-03-16,Private,7efed97035ec3a71acca109b0202ab385f2a69ef787add2f1b0aa8335bc39cfd,1636.0,0.0
Компенсация за такси группе от 4-х человек./,,,,,,,,,,,,,,,,,
— диаметр диска до 230 мм/,,,,,,,,,,,,,,,,,
35fa330cc1f6,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"17\"\" asus MM17DE б/у",отл. состояние,гарантия,"кре\"","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все товары в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,
67c749dc4f72,640dedd93a4b,Татарстан,Лаишево,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинез зимний,"Комбинез голубого цвета, в хорошем состоянии, теплый. варежки и носочки на клепках, съемные.",800.0,4,2017-03-20,Private,01e2405b643b35cc1bb4885fb926eb474498ae37040911553a32b5e8534915ea,42.0,0.0
